2018-02-18 00:03:45, 18.8, 79.0
2018-02-18 00:08:46, 18.8, 79.0
2018-02-18 00:13:46, 18.8, 79.0
2018-02-18 00:18:46, 18.8, 79.0
2018-02-18 00:23:47, 18.8, 79.0
2018-02-18 00:28:47, 18.8, 79.0
2018-02-18 00:33:47, 18.8, 79.0
2018-02-18 00:38:47, 18.8, 79.0
2018-02-18 00:43:48, 18.8, 79.0
2018-02-18 00:48:48, 18.8, 79.0
2018-02-18 00:53:48, 18.8, 79.0
2018-02-18 00:58:48, 18.8, 79.0
2018-02-18 01:03:48, 18.8, 79.0
2018-02-18 01:08:49, 18.8, 79.0
2018-02-18 01:13:49, 18.8, 79.0
2018-02-18 01:18:49, 18.8, 79.0
2018-02-18 01:23:50, 18.8, 79.0
2018-02-18 01:28:50, 18.8, 79.0
2018-02-18 01:33:50, 18.8, 80.0
2018-02-18 01:38:50, 18.8, 80.0
2018-02-18 01:43:51, 18.8, 80.0
2018-02-18 01:48:51, 18.8, 80.0
2018-02-18 01:53:51, 18.8, 80.0
2018-02-18 01:58:51, 18.8, 80.0
2018-02-18 02:03:52, 18.8, 80.0
2018-02-18 02:08:52, 18.8, 80.0
2018-02-18 02:13:52, 18.8, 80.0
2018-02-18 02:18:53, 18.8, 80.0
2018-02-18 02:23:53, 18.9, 79.0
2018-02-18 02:28:53, 18.9, 79.0
2018-02-18 02:33:53, 18.8, 80.0
2018-02-18 02:38:54, 18.8, 80.0
2018-02-18 02:43:54, 18.8, 80.0
2018-02-18 02:48:54, 18.8, 80.0
2018-02-18 02:53:54, 18.8, 80.0
2018-02-18 02:58:54, 18.8, 80.0
2018-02-18 03:03:55, 18.8, 80.0
2018-02-18 03:08:55, 18.8, 80.0
2018-02-18 03:13:55, 18.9, 80.0
2018-02-18 03:18:55, 18.9, 80.0
2018-02-18 03:23:55, 18.8, 80.0
2018-02-18 03:28:56, 18.8, 80.0
2018-02-18 03:33:56, 18.8, 79.0
2018-02-18 03:38:56, 18.8, 79.0
2018-02-18 03:43:56, 18.7, 80.0
2018-02-18 03:48:57, 18.7, 80.0
2018-02-18 03:53:57, 18.6, 80.0
2018-02-18 03:58:57, 18.6, 80.0
2018-02-18 04:03:57, 18.4, 80.0
2018-02-18 04:08:57, 18.4, 80.0
2018-02-18 04:13:58, 18.4, 80.0
2018-02-18 04:18:58, 18.4, 80.0
2018-02-18 04:23:58, 18.3, 80.0
2018-02-18 04:28:58, 18.3, 80.0
2018-02-18 04:33:59, 18.3, 80.0
2018-02-18 04:38:59, 18.3, 80.0
2018-02-18 04:43:59, 18.3, 80.0
2018-02-18 04:48:59, 18.3, 80.0
2018-02-18 04:54:00, 18.3, 80.0
2018-02-18 04:59:00, 18.3, 80.0
2018-02-18 05:04:00, 18.3, 81.0
2018-02-18 05:09:00, 18.3, 81.0
2018-02-18 05:14:00, 18.2, 81.0
2018-02-18 05:19:01, 18.2, 81.0
2018-02-18 05:24:01, 18.1, 81.0
2018-02-18 05:29:01, 18.1, 81.0
2018-02-18 05:34:01, 18.1, 82.0
2018-02-18 05:39:02, 18.1, 82.0
2018-02-18 05:44:02, 18.1, 82.0
2018-02-18 05:49:02, 18.1, 82.0
2018-02-18 05:54:02, 17.9, 82.0
2018-02-18 05:59:03, 17.9, 82.0
2018-02-18 06:04:03, 17.9, 82.0
2018-02-18 06:09:03, 17.9, 82.0
2018-02-18 06:14:03, 17.9, 83.0
2018-02-18 06:19:04, 17.9, 83.0
2018-02-18 06:24:04, 17.8, 83.0
2018-02-18 06:29:04, 17.8, 83.0
2018-02-18 06:34:04, 17.8, 83.0
2018-02-18 06:39:05, 17.8, 83.0
2018-02-18 06:44:05, 17.8, 83.0
2018-02-18 06:49:05, 17.8, 83.0
2018-02-18 06:54:05, 17.7, 84.0
2018-02-18 06:59:05, 17.7, 84.0
2018-02-18 07:04:06, 17.7, 84.0
2018-02-18 07:09:06, 17.7, 84.0
2018-02-18 07:14:06, 17.7, 84.0
2018-02-18 07:19:06, 17.7, 84.0
2018-02-18 07:24:07, 17.7, 84.0
2018-02-18 07:29:07, 17.7, 84.0
2018-02-18 07:34:07, 17.8, 84.0
2018-02-18 07:39:07, 17.8, 84.0
2018-02-18 07:44:07, 17.8, 84.0
2018-02-18 07:49:08, 17.8, 84.0
2018-02-18 07:54:08, 17.9, 84.0
2018-02-18 07:59:08, 17.9, 84.0
2018-02-18 08:04:08, 17.9, 84.0
2018-02-18 08:09:08, 17.9, 84.0
2018-02-18 08:14:09, 17.9, 84.0
2018-02-18 08:19:09, 17.9, 84.0
2018-02-18 08:24:09, 18.1, 84.0
2018-02-18 08:29:09, 18.1, 84.0
2018-02-18 08:34:10, 18.6, 83.0
2018-02-18 08:39:10, 18.6, 83.0
2018-02-18 08:44:10, 18.8, 81.0
2018-02-18 08:49:10, 18.8, 81.0
2018-02-18 08:54:10, 19.1, 81.0
2018-02-18 08:59:11, 19.1, 81.0
2018-02-18 09:04:11, 19.7, 78.0
2018-02-18 09:09:11, 19.7, 78.0
2018-02-18 09:14:11, 20.1, 77.0
2018-02-18 09:19:12, 20.1, 77.0
2018-02-18 09:24:12, 20.7, 73.0
2018-02-18 09:29:12, 20.7, 73.0
2018-02-18 09:34:12, 21.2, 70.0
2018-02-18 09:39:12, 21.2, 70.0
