2018-08-12 00:00:05, 26.6, 89.5
2018-08-12 00:01:06, 26.6, 89.5
2018-08-12 00:02:06, 26.6, 89.5
2018-08-12 00:03:08, 26.5, 89.5
2018-08-12 00:04:09, 26.5, 89.5
2018-08-12 00:05:10, 26.5, 89.5
2018-08-12 00:06:12, 26.6, 89.5
2018-08-12 00:07:13, 26.6, 89.5
2018-08-12 00:08:13, 26.6, 89.5
2018-08-12 08:02:43, 29.5, 71.6
2018-08-12 08:03:43, 29.5, 71.6
2018-08-12 08:04:44, 29.5, 71.6
2018-08-12 08:05:45, 29.5, 71.6
2018-08-12 08:06:47, 29.9, 71.7
2018-08-12 08:07:47, 29.9, 71.7
2018-08-12 08:08:48, 29.9, 71.7
2018-08-12 08:09:49, 29.9, 71.7
2018-08-12 08:10:51, 30.2, 69.4
2018-08-12 08:11:53, 30.2, 69.4
2018-08-12 08:12:54, 30.2, 69.4
2018-08-12 08:13:55, 30.2, 69.4
2018-08-12 08:14:57, 30.4, 68.5
2018-08-12 08:15:57, 30.4, 68.5
2018-08-12 08:16:59, 30.4, 68.5
2018-08-12 08:17:59, 30.4, 68.5
2018-08-12 08:19:00, 30.5, 69.4
2018-08-12 08:20:00, 30.5, 69.4
2018-08-12 08:21:03, 30.3, 68.3
2018-08-12 08:22:03, 30.3, 68.3
2018-08-12 08:23:04, 30.3, 68.3
2018-08-12 08:24:06, 30.3, 67.7
2018-08-12 08:25:07, 30.3, 67.7
2018-08-12 08:26:08, 30.3, 67.7
2018-08-12 08:27:11, 30.4, 67.0
2018-08-12 08:28:11, 30.4, 67.0
2018-08-12 08:29:12, 30.4, 67.0
2018-08-12 08:30:14, 30.5, 65.9
2018-08-12 08:31:15, 30.5, 65.9
2018-08-12 08:32:15, 30.5, 65.9
2018-08-12 08:33:17, 30.7, 66.6
2018-08-12 08:34:18, 30.7, 66.6
2018-08-12 08:35:19, 30.7, 66.6
2018-08-12 08:36:19, 30.7, 66.6
2018-08-12 08:37:21, 30.9, 64.2
2018-08-12 08:38:22, 30.9, 64.2
