2018-06-06 00:00:43, 25.4, 87.9
2018-06-06 00:01:43, 25.4, 87.9
2018-06-06 00:02:45, 25.3, 87.9
2018-06-06 00:03:46, 25.3, 87.9
2018-06-06 00:04:47, 25.3, 87.9
2018-06-06 00:05:47, 25.3, 87.9
2018-06-06 00:06:48, 25.3, 87.9
2018-06-06 00:07:50, 25.3, 88.0
2018-06-06 00:08:51, 25.3, 88.0
2018-06-06 00:09:51, 25.3, 88.0
2018-06-06 00:10:52, 25.3, 88.0
2018-06-06 00:11:53, 25.3, 88.0
2018-06-06 00:12:55, 25.3, 88.2
2018-06-06 00:13:56, 25.3, 88.2
2018-06-06 00:14:56, 25.3, 88.2
2018-06-06 00:15:57, 25.3, 88.2
2018-06-06 00:16:57, 25.3, 88.2
2018-06-06 00:17:59, 25.3, 88.2
2018-06-06 00:19:00, 25.3, 88.2
2018-06-06 00:20:01, 25.3, 88.2
2018-06-06 00:21:01, 25.3, 88.2
2018-06-06 00:22:04, 25.3, 88.3
2018-06-06 00:23:04, 25.3, 88.3
2018-06-06 00:24:05, 25.3, 88.3
2018-06-06 00:25:05, 25.3, 88.3
2018-06-06 00:26:07, 25.3, 88.5
2018-06-06 00:27:08, 25.3, 88.5
2018-06-06 00:28:09, 25.3, 88.5
2018-06-06 00:29:09, 25.3, 88.5
2018-06-06 00:30:11, 25.3, 88.5
2018-06-06 00:31:13, 25.3, 88.5
2018-06-06 00:32:13, 25.3, 88.5
2018-06-06 00:33:14, 25.3, 88.5
2018-06-06 00:34:16, 25.3, 88.5
2018-06-06 00:35:16, 25.3, 88.5
2018-06-06 00:36:17, 25.3, 88.5
2018-06-06 00:37:18, 25.3, 88.5
2018-06-06 00:38:20, 25.3, 88.6
2018-06-06 00:39:21, 25.3, 88.6
2018-06-06 00:40:22, 25.3, 88.6
2018-06-06 00:41:23, 25.3, 88.6
2018-06-06 00:42:25, 25.3, 88.7
2018-06-06 00:43:25, 25.3, 88.7
2018-06-06 00:44:27, 25.3, 88.7
2018-06-06 00:45:28, 25.3, 88.7
2018-06-06 00:46:29, 25.3, 88.8
2018-06-06 00:47:30, 25.3, 88.8
2018-06-06 00:48:31, 25.3, 88.8
2018-06-06 00:49:31, 25.3, 88.8
2018-06-06 00:50:32, 25.3, 88.8
2018-06-06 00:51:34, 25.3, 88.7
2018-06-06 00:52:35, 25.3, 88.7
2018-06-06 00:53:35, 25.3, 88.7
2018-06-06 00:54:36, 25.3, 88.7
2018-06-06 00:55:37, 25.3, 88.7
2018-06-06 00:56:39, 25.3, 88.8
2018-06-06 00:57:39, 25.3, 88.8
2018-06-06 00:58:40, 25.3, 88.8
2018-06-06 00:59:41, 25.3, 88.8
2018-06-06 01:00:41, 25.3, 88.8
2018-06-06 01:01:43, 25.2, 88.7
2018-06-06 01:02:44, 25.2, 88.7
2018-06-06 01:03:44, 25.2, 88.7
2018-06-06 01:04:45, 25.2, 88.7
2018-06-06 01:05:46, 25.2, 88.7
2018-06-06 01:06:48, 25.2, 88.8
2018-06-06 01:07:49, 25.2, 88.8
2018-06-06 01:08:51, 25.2, 88.8
2018-06-06 01:09:51, 25.2, 88.8
2018-06-06 01:10:52, 25.2, 88.8
2018-06-06 01:12:05, 25.2, 88.8
2018-06-06 01:13:07, 25.2, 88.8
2018-06-06 01:14:08, 25.2, 88.8
2018-06-06 01:15:09, 25.2, 88.8
2018-06-06 01:16:11, 25.2, 88.9
2018-06-06 01:17:12, 25.2, 88.9
2018-06-06 01:18:12, 25.2, 88.9
2018-06-06 01:19:20, 25.2, 88.9
2018-06-06 01:20:23, 25.2, 89.0
2018-06-06 01:21:23, 25.2, 89.0
2018-06-06 01:22:24, 25.2, 89.0
2018-06-06 01:23:25, 25.2, 89.0
2018-06-06 01:24:27, 25.3, 89.2
2018-06-06 01:25:27, 25.3, 89.2
2018-06-06 01:26:28, 25.3, 89.2
2018-06-06 01:27:29, 25.3, 89.2
2018-06-06 01:28:29, 25.3, 89.1
2018-06-06 01:29:30, 25.3, 89.1
2018-06-06 01:30:31, 25.3, 89.1
2018-06-06 01:31:31, 25.3, 89.1
2018-06-06 01:32:33, 25.2, 88.8
2018-06-06 01:34:07, 25.2, 88.8
2018-06-06 01:35:08, 25.2, 88.8
2018-06-06 01:36:08, 25.2, 88.8
2018-06-06 01:37:10, 25.2, 88.6
2018-06-06 01:38:11, 25.2, 88.6
2018-06-06 01:39:11, 25.2, 88.6
2018-06-06 01:40:13, 25.2, 88.6
2018-06-06 01:41:16, 25.2, 88.8
2018-06-06 01:42:16, 25.2, 88.8
2018-06-06 01:43:17, 25.2, 88.8
2018-06-06 01:44:18, 25.2, 88.8
2018-06-06 01:45:20, 25.2, 88.8
2018-06-06 01:46:23, 25.2, 88.8
2018-06-06 01:47:23, 25.2, 88.8
2018-06-06 01:48:24, 25.2, 88.8
2018-06-06 01:49:26, 25.2, 88.8
2018-06-06 01:50:27, 25.2, 88.8
2018-06-06 01:51:29, 25.2, 88.8
2018-06-06 01:52:30, 25.2, 88.8
2018-06-06 01:53:31, 25.1, 88.8
2018-06-06 01:54:32, 25.1, 88.8
2018-06-06 01:55:33, 25.1, 88.8
2018-06-06 01:56:33, 25.1, 88.8
2018-06-06 01:57:34, 25.1, 88.8
2018-06-06 01:58:35, 25.1, 88.8
2018-06-06 01:59:35, 25.1, 88.8
2018-06-06 02:00:36, 25.1, 88.8
2018-06-06 02:01:36, 25.1, 88.8
2018-06-06 02:02:38, 25.1, 88.8
2018-06-06 02:03:39, 25.1, 88.8
2018-06-06 02:04:40, 25.1, 88.8
2018-06-06 02:05:40, 25.1, 88.8
2018-06-06 02:06:41, 25.1, 88.8
2018-06-06 02:07:43, 25.0, 88.7
2018-06-06 02:08:44, 25.0, 88.7
2018-06-06 02:09:45, 25.0, 88.7
2018-06-06 02:10:46, 25.0, 88.7
2018-06-06 02:11:46, 25.0, 88.7
2018-06-06 02:12:48, 25.0, 88.9
2018-06-06 02:13:49, 25.0, 88.9
2018-06-06 02:14:50, 25.0, 88.9
2018-06-06 02:15:50, 25.0, 88.9
2018-06-06 02:16:51, 25.0, 88.9
2018-06-06 02:17:53, 24.9, 88.9
2018-06-06 02:18:54, 24.9, 88.9
2018-06-06 02:19:54, 24.9, 88.9
2018-06-06 02:20:55, 24.9, 88.9
2018-06-06 02:21:56, 24.9, 88.9
2018-06-06 02:22:58, 24.9, 88.8
2018-06-06 02:23:59, 24.9, 88.8
2018-06-06 02:25:00, 24.9, 88.8
2018-06-06 02:26:00, 24.9, 88.8
2018-06-06 02:27:03, 24.9, 88.6
2018-06-06 02:28:03, 24.9, 88.6
2018-06-06 02:29:04, 24.9, 88.6
2018-06-06 02:30:05, 24.9, 88.6
2018-06-06 02:31:07, 24.9, 88.6
2018-06-06 02:32:07, 24.9, 88.6
2018-06-06 02:33:08, 24.9, 88.6
2018-06-06 02:34:08, 24.9, 88.6
2018-06-06 02:35:10, 24.9, 88.5
2018-06-06 02:36:11, 24.9, 88.5
2018-06-06 02:37:12, 24.9, 88.5
2018-06-06 02:38:12, 24.9, 88.5
2018-06-06 02:39:14, 24.9, 88.5
2018-06-06 02:40:16, 24.9, 88.5
2018-06-06 02:41:16, 24.9, 88.5
2018-06-06 02:42:17, 24.9, 88.5
2018-06-06 02:43:19, 24.9, 88.4
2018-06-06 02:44:20, 24.9, 88.4
2018-06-06 02:45:20, 24.9, 88.4
2018-06-06 02:46:21, 24.9, 88.4
2018-06-06 02:47:23, 24.9, 88.3
2018-06-06 02:48:24, 24.9, 88.3
2018-06-06 02:49:24, 24.9, 88.3
2018-06-06 02:50:25, 24.9, 88.3
2018-06-06 02:51:27, 24.9, 88.3
2018-06-06 02:52:27, 24.9, 88.3
2018-06-06 02:53:28, 24.9, 88.3
2018-06-06 02:54:29, 24.9, 88.3
2018-06-06 02:55:31, 24.9, 88.3
2018-06-06 02:56:32, 24.9, 88.3
2018-06-06 02:57:32, 24.9, 88.3
2018-06-06 02:58:33, 24.9, 88.3
2018-06-06 02:59:35, 24.9, 88.3
