2018-04-03 00:00:00, 23.82, 42.31
2018-04-03 00:00:02, 23.78, 42.34
2018-04-03 00:00:04, 23.72, 42.37
2018-04-03 00:00:05, 23.72, 42.4
2018-04-03 00:00:07, 23.74, 42.43
2018-04-03 00:00:08, 23.79, 42.44
2018-04-03 00:00:10, 23.8, 42.41
2018-04-03 00:00:11, 23.8, 42.38
2018-04-03 00:00:13, 23.64, 42.39
2018-04-03 00:00:15, 23.76, 42.47
2018-04-03 00:00:16, 23.79, 42.44
2018-04-03 00:00:18, 23.74, 42.43
2018-04-03 00:00:19, 23.78, 42.44
2018-04-03 00:00:21, 23.7, 42.43
2018-04-03 00:00:23, 23.74, 42.43
2018-04-03 00:00:24, 23.75, 42.43
2018-04-03 00:00:26, 23.76, 42.44
2018-04-03 00:00:27, 23.76, 42.44
2018-04-03 00:00:29, 23.72, 42.43
2018-04-03 00:00:31, 23.77, 42.44
2018-04-03 00:00:32, 23.77, 42.44
2018-04-03 00:00:34, 23.76, 42.4
2018-04-03 00:00:35, 23.79, 42.44
2018-04-03 00:00:37, 23.8, 42.38
2018-04-03 00:00:38, 23.79, 42.37
2018-04-03 00:00:40, 23.8, 42.38
2018-04-03 00:00:41, 23.8, 42.38
2018-04-03 00:00:43, 23.79, 42.37
2018-04-03 00:00:44, 23.79, 42.37
2018-04-03 00:00:46, 23.8, 42.34
2018-04-03 00:00:47, 23.8, 42.34
2018-04-03 00:00:49, 23.8, 42.38
2018-04-03 00:00:50, 23.78, 42.34
2018-04-03 00:00:52, 23.8, 42.38
2018-04-03 00:00:53, 23.78, 42.34
2018-04-03 00:00:55, 23.79, 42.37
2018-04-03 00:00:56, 23.78, 42.37
2018-04-03 00:00:58, 23.77, 42.37
2018-04-03 00:00:59, 23.79, 42.37
2018-04-03 00:01:01, 23.8, 42.34
2018-04-03 00:01:03, 23.77, 42.37
2018-04-03 00:01:04, 23.78, 42.37
2018-04-03 00:01:06, 23.79, 42.37
2018-04-03 00:01:07, 23.77, 42.37
2018-04-03 00:01:09, 23.78, 42.37
2018-04-03 00:01:10, 23.78, 42.37
2018-04-03 00:01:12, 23.8, 42.38
2018-04-03 00:01:13, 23.79, 42.37
2018-04-03 00:01:15, 23.79, 42.37
2018-04-03 00:01:17, 23.74, 42.37
2018-04-03 00:01:18, 23.78, 42.37
2018-04-03 00:01:20, 23.8, 42.38
2018-04-03 00:01:21, 23.79, 42.37
2018-04-03 00:01:23, 23.79, 42.37
2018-04-03 00:01:24, 23.79, 42.34
2018-04-03 00:01:26, 23.8, 42.34
2018-04-03 00:01:27, 23.79, 42.34
2018-04-03 00:01:29, 23.77, 42.34
2018-04-03 00:01:30, 23.78, 42.37
2018-04-03 00:01:32, 23.8, 42.38
2018-04-03 00:01:33, 23.78, 42.37
2018-04-03 00:01:35, 23.79, 42.37
2018-04-03 00:01:36, 23.79, 42.37
2018-04-03 00:01:38, 23.76, 42.37
2018-04-03 00:01:40, 23.74, 42.37
2018-04-03 00:01:41, 23.78, 42.37
2018-04-03 00:01:43, 23.76, 42.37
2018-04-03 00:01:44, 23.78, 42.37
2018-04-03 00:01:46, 23.8, 42.38
2018-04-03 00:01:47, 23.78, 42.34
2018-04-03 00:01:49, 23.79, 42.34
2018-04-03 00:01:50, 23.67, 42.36
2018-04-03 00:01:52, 23.75, 42.43
2018-04-03 00:01:53, 23.77, 42.4
2018-04-03 00:01:55, 23.78, 42.37
2018-04-03 00:01:56, 23.79, 42.41
2018-04-03 00:01:58, 23.78, 42.37
2018-04-03 00:01:59, 23.78, 42.37
2018-04-03 00:02:01, 23.78, 42.37
2018-04-03 00:02:02, 23.74, 42.37
2018-04-03 00:02:04, 23.72, 42.37
2018-04-03 00:02:06, 23.78, 42.41
2018-04-03 00:02:07, 23.78, 42.37
2018-04-03 00:02:09, 23.79, 42.37
2018-04-03 00:02:10, 23.79, 42.37
2018-04-03 00:02:12, 23.69, 42.4
2018-04-03 00:02:13, 23.72, 42.43
2018-04-03 00:02:15, 23.76, 42.44
2018-04-03 00:02:16, 23.77, 42.44
2018-04-03 00:02:18, 23.78, 42.37
2018-04-03 00:02:19, 23.78, 42.37
2018-04-03 00:02:21, 23.78, 42.41
2018-04-03 00:02:22, 23.79, 42.37
2018-04-03 00:02:24, 23.78, 42.37
2018-04-03 00:02:25, 23.63, 42.36
2018-04-03 00:02:27, 23.7, 42.43
2018-04-03 00:02:28, 23.74, 42.43
2018-04-03 00:02:30, 23.77, 42.44
2018-04-03 00:02:31, 23.78, 42.44
2018-04-03 00:02:33, 23.77, 42.4
2018-04-03 00:02:34, 23.78, 42.41
2018-04-03 00:02:36, 23.78, 42.41
2018-04-03 00:02:37, 23.74, 42.37
2018-04-03 00:02:39, 23.78, 42.37
2018-04-03 00:02:40, 23.78, 42.37
2018-04-03 00:02:42, 23.62, 42.42
2018-04-03 00:02:43, 23.71, 42.5
2018-04-03 00:02:45, 23.76, 42.47
2018-04-03 00:02:46, 23.76, 42.44
2018-04-03 00:02:48, 23.77, 42.44
2018-04-03 00:02:49, 23.64, 42.45
2018-04-03 00:02:51, 23.75, 42.5
2018-04-03 00:02:52, 23.76, 42.47
2018-04-03 00:02:54, 23.77, 42.47
2018-04-03 00:02:55, 23.76, 42.44
2018-04-03 00:02:57, 23.78, 42.44
2018-04-03 00:02:58, 23.79, 42.44
2018-04-03 00:03:00, 23.77, 42.4
2018-04-03 00:03:02, 23.78, 42.44
2018-04-03 00:03:03, 23.74, 42.43
2018-04-03 00:03:05, 23.78, 42.44
2018-04-03 00:03:06, 23.76, 42.44
2018-04-03 00:03:08, 23.78, 42.41
2018-04-03 00:03:09, 23.78, 42.44
2018-04-03 00:03:11, 23.79, 42.44
2018-04-03 00:03:13, 23.78, 42.44
2018-04-03 00:03:14, 23.78, 42.41
2018-04-03 00:03:16, 23.77, 42.4
2018-04-03 00:03:17, 23.8, 42.44
2018-04-03 00:03:19, 23.71, 42.43
2018-04-03 00:03:20, 23.76, 42.44
2018-04-03 00:03:22, 23.77, 42.4
2018-04-03 00:03:23, 23.78, 42.44
2018-04-03 00:03:25, 23.62, 42.42
2018-04-03 00:03:26, 23.7, 42.49
2018-04-03 00:03:28, 23.73, 42.5
2018-04-03 00:03:29, 23.74, 42.47
2018-04-03 00:03:31, 23.77, 42.47
2018-04-03 00:03:32, 23.77, 42.44
2018-04-03 00:03:34, 23.79, 42.44
2018-04-03 00:03:35, 23.78, 42.44
2018-04-03 00:03:37, 23.79, 42.44
2018-04-03 00:03:38, 23.78, 42.37
2018-04-03 00:03:40, 23.79, 42.41
2018-04-03 00:03:41, 23.64, 42.42
2018-04-03 00:03:43, 23.76, 42.47
2018-04-03 00:03:44, 23.74, 42.43
2018-04-03 00:03:46, 23.76, 42.44
2018-04-03 00:03:47, 23.78, 42.44
2018-04-03 00:03:49, 23.65, 42.46
2018-04-03 00:03:50, 23.72, 42.46
2018-04-03 00:03:52, 23.76, 42.5
2018-04-03 00:03:53, 23.76, 42.44
2018-04-03 00:03:55, 23.77, 42.44
2018-04-03 00:03:56, 23.78, 42.44
2018-04-03 00:03:58, 23.78, 42.44
2018-04-03 00:04:00, 23.77, 42.44
2018-04-03 00:04:01, 23.78, 42.44
2018-04-03 00:04:03, 23.75, 42.43
2018-04-03 00:04:04, 23.78, 42.41
2018-04-03 00:04:06, 23.78, 42.41
2018-04-03 00:04:07, 23.79, 42.37
2018-04-03 00:04:09, 23.79, 42.41
2018-04-03 00:04:10, 23.74, 42.4
