2018-08-01 00:00:03, 22.0, 66.5
2018-08-01 00:00:32, 22.0, 66.5
2018-08-01 00:00:47, 22.0, 66.5
2018-08-01 00:01:02, 22.0, 66.5
2018-08-01 00:01:17, 22.0, 66.5
2018-08-01 00:01:33, 22.0, 66.5
2018-08-01 00:01:48, 22.0, 66.5
2018-08-01 00:02:03, 22.0, 66.5
2018-08-01 00:02:18, 22.0, 66.5
2018-08-01 00:02:33, 22.0, 66.5
2018-08-01 00:02:49, 22.0, 66.5
2018-08-01 00:03:04, 22.0, 66.5
2018-08-01 00:03:19, 22.0, 66.5
2018-08-01 00:03:34, 22.0, 66.5
2018-08-01 00:03:49, 22.0, 66.5
2018-08-01 00:04:05, 22.0, 66.5
2018-08-01 00:04:20, 22.0, 66.5
2018-08-01 00:04:35, 22.0, 66.5
2018-08-01 00:04:50, 22.0, 66.5
2018-08-01 00:05:05, 22.0, 66.5
2018-08-01 00:05:21, 22.0, 66.5
2018-08-01 00:05:36, 22.0, 66.5
2018-08-01 00:05:51, 22.0, 66.5
2018-08-01 00:06:06, 22.0, 66.5
2018-08-01 00:06:21, 22.0, 66.5
2018-08-01 00:06:37, 22.0, 66.5
2018-08-01 00:06:52, 22.0, 66.5
2018-08-01 00:07:07, 22.0, 66.5
2018-08-01 00:07:22, 22.0, 66.5
2018-08-01 00:07:38, 22.0, 66.5
2018-08-01 00:07:53, 22.0, 66.5
2018-08-01 00:08:08, 22.0, 66.5
2018-08-01 00:08:23, 22.0, 66.5
2018-08-01 00:08:38, 22.0, 66.5
2018-08-01 00:08:54, 22.0, 66.5
2018-08-01 00:09:09, 22.0, 66.5
2018-08-01 00:09:24, 22.0, 66.5
2018-08-01 00:09:39, 22.0, 66.5
2018-08-01 00:09:54, 22.0, 66.5
2018-08-01 00:10:10, 22.0, 66.5
2018-08-01 00:10:25, 22.0, 66.5
2018-08-01 00:10:40, 22.0, 66.5
2018-08-01 00:10:55, 22.0, 66.5
2018-08-01 00:11:10, 22.0, 66.5
2018-08-01 00:11:26, 22.0, 66.5
2018-08-01 00:11:41, 22.0, 66.5
2018-08-01 00:11:56, 22.0, 66.5
2018-08-01 00:12:11, 22.0, 66.5
2018-08-01 00:12:26, 22.0, 66.5
2018-08-01 00:12:42, 22.0, 66.5
2018-08-01 00:12:57, 22.0, 66.5
2018-08-01 00:13:12, 22.0, 66.5
2018-08-01 00:13:36, 22.0, 66.5
2018-08-01 00:13:51, 22.0, 66.5
2018-08-01 00:14:15, 22.0, 66.5
2018-08-01 00:14:40, 22.0, 66.5
2018-08-01 00:14:55, 22.0, 66.5
2018-08-01 00:15:19, 22.0, 66.5
2018-08-01 00:15:34, 22.0, 66.5
2018-08-01 00:15:49, 22.0, 66.5
2018-08-01 00:16:05, 22.0, 66.5
2018-08-01 00:16:20, 22.0, 66.5
2018-08-01 00:16:35, 22.0, 66.5
2018-08-01 00:16:50, 22.0, 66.5
2018-08-01 00:17:05, 22.0, 66.5
2018-08-01 00:17:21, 22.0, 66.5
2018-08-01 00:17:36, 22.0, 66.5
2018-08-01 00:17:51, 22.0, 66.5
2018-08-01 00:18:06, 22.0, 66.5
2018-08-01 00:18:21, 22.0, 66.5
2018-08-01 00:18:37, 22.0, 66.5
2018-08-01 00:18:52, 22.0, 66.5
2018-08-01 00:19:07, 22.0, 66.5
2018-08-01 00:19:22, 22.0, 66.5
2018-08-01 00:19:37, 22.0, 66.5
2018-08-01 00:19:53, 22.0, 66.5
2018-08-01 00:20:08, 22.0, 66.5
2018-08-01 00:20:23, 22.0, 66.5
2018-08-01 00:20:38, 22.0, 66.5
2018-08-01 00:20:53, 22.0, 66.5
2018-08-01 00:21:09, 22.0, 66.5
2018-08-01 00:21:24, 22.0, 66.5
2018-08-01 00:21:39, 22.0, 66.5
2018-08-01 00:21:54, 22.0, 66.5
2018-08-01 00:22:09, 22.0, 66.5
2018-08-01 00:22:25, 22.0, 66.5
2018-08-01 00:22:40, 22.0, 66.5
2018-08-01 00:22:55, 22.0, 66.5
2018-08-01 00:23:10, 22.0, 66.5
2018-08-01 00:23:25, 22.0, 66.5
2018-08-01 00:23:41, 22.0, 66.5
2018-08-01 00:23:56, 22.0, 66.5
2018-08-01 00:24:11, 22.0, 66.5
2018-08-01 00:24:26, 22.0, 66.5
2018-08-01 00:24:41, 22.0, 66.5
2018-08-01 00:24:57, 22.0, 66.5
2018-08-01 00:25:12, 22.0, 66.5
2018-08-01 00:25:27, 22.0, 66.5
2018-08-01 00:25:42, 22.0, 66.5
2018-08-01 00:25:57, 22.0, 66.5
2018-08-01 00:26:13, 22.0, 66.5
2018-08-01 00:26:28, 22.0, 66.5
2018-08-01 00:26:43, 22.0, 66.5
2018-08-01 00:26:58, 22.0, 66.5
2018-08-01 00:27:13, 22.0, 66.5
2018-08-01 00:27:29, 22.0, 66.5
2018-08-01 00:27:44, 22.0, 66.5
2018-08-01 00:27:59, 22.0, 66.5
2018-08-01 00:28:14, 22.0, 66.5
2018-08-01 00:28:29, 22.0, 66.5
2018-08-01 00:28:45, 22.0, 66.5
2018-08-01 00:29:00, 22.0, 66.5
2018-08-01 00:29:15, 22.0, 66.5
2018-08-01 00:29:30, 22.0, 66.5
2018-08-01 00:29:45, 22.0, 66.5
2018-08-01 00:30:01, 22.0, 66.5
2018-08-01 00:30:16, 22.0, 66.5
2018-08-01 00:30:31, 22.0, 66.5
2018-08-01 00:30:46, 22.0, 66.5
2018-08-01 00:31:02, 22.0, 66.5
2018-08-01 00:31:17, 22.0, 66.5
2018-08-01 00:31:32, 22.0, 66.5
2018-08-01 00:31:56, 22.0, 66.5
2018-08-01 00:32:20, 22.0, 66.5
2018-08-01 00:32:35, 22.0, 66.5
2018-08-01 00:32:51, 22.0, 66.5
2018-08-01 00:33:06, 22.0, 66.5
2018-08-01 00:33:21, 22.0, 66.5
2018-08-01 00:33:36, 22.0, 66.5
2018-08-01 00:33:51, 22.0, 66.5
2018-08-01 00:34:07, 22.0, 66.5
2018-08-01 00:34:22, 22.0, 66.5
2018-08-01 00:34:37, 22.0, 66.5
2018-08-01 00:34:52, 22.0, 66.5
2018-08-01 00:35:07, 22.0, 66.5
2018-08-01 00:35:23, 22.0, 66.5
2018-08-01 00:35:38, 22.0, 66.5
2018-08-01 00:35:53, 22.0, 66.5
2018-08-01 00:36:08, 22.0, 66.5
2018-08-01 00:36:23, 22.0, 66.5
2018-08-01 00:36:39, 22.0, 66.5
2018-08-01 00:36:54, 22.0, 66.5
2018-08-01 00:37:09, 22.0, 66.5
2018-08-01 00:37:24, 22.0, 66.5
2018-08-01 00:37:39, 22.0, 66.5
2018-08-01 00:37:55, 22.0, 66.5
2018-08-01 00:38:10, 22.0, 66.5
2018-08-01 00:38:25, 22.0, 66.5
2018-08-01 00:38:40, 22.0, 66.5
2018-08-01 00:38:56, 22.0, 66.5
2018-08-01 00:39:11, 22.0, 66.5
2018-08-01 00:39:26, 22.0, 66.5
2018-08-01 00:39:41, 22.0, 66.5
2018-08-01 00:39:56, 22.0, 66.5
2018-08-01 00:40:12, 22.0, 66.5
2018-08-01 00:40:27, 22.0, 66.5
2018-08-01 00:40:42, 22.0, 66.5
2018-08-01 00:40:57, 22.0, 66.5
2018-08-01 00:41:12, 22.0, 66.5
2018-08-01 00:41:28, 22.0, 66.5
2018-08-01 00:41:43, 22.0, 66.5
2018-08-01 00:41:58, 22.0, 66.5
2018-08-01 00:42:13, 22.0, 66.5
2018-08-01 00:42:28, 22.0, 66.5
