2018-06-05 00:01:05, 26.4, 80.5
2018-06-05 00:02:05, 26.4, 80.5
2018-06-05 00:03:06, 26.4, 80.5
2018-06-05 00:04:08, 26.4, 80.5
2018-06-05 00:05:10, 26.4, 80.5
2018-06-05 00:06:11, 26.4, 80.5
2018-06-05 00:07:11, 26.4, 80.5
2018-06-05 00:08:12, 26.4, 80.5
2018-06-05 00:09:14, 26.4, 80.5
2018-06-05 00:10:15, 26.4, 80.5
2018-06-05 00:11:16, 26.4, 80.5
2018-06-05 00:12:17, 26.4, 80.5
2018-06-05 00:13:19, 26.3, 80.7
2018-06-05 00:14:20, 26.3, 80.7
2018-06-05 00:15:21, 26.3, 80.7
2018-06-05 00:16:22, 26.3, 80.7
2018-06-05 00:17:24, 26.3, 80.9
2018-06-05 00:18:25, 26.3, 80.9
2018-06-05 00:19:26, 26.3, 80.9
2018-06-05 00:20:26, 26.3, 80.9
2018-06-05 00:21:28, 26.2, 81.3
2018-06-05 00:22:29, 26.2, 81.3
2018-06-05 00:23:29, 26.2, 81.3
2018-06-05 00:24:30, 26.2, 81.3
2018-06-05 00:25:32, 26.2, 81.5
2018-06-05 00:26:32, 26.2, 81.5
2018-06-05 00:27:33, 26.2, 81.5
2018-06-05 00:28:34, 26.2, 81.5
2018-06-05 00:29:35, 26.2, 81.5
2018-06-05 00:30:36, 26.1, 81.8
2018-06-05 00:31:37, 26.1, 81.8
2018-06-05 00:32:38, 26.1, 81.8
2018-06-05 00:33:39, 26.1, 81.8
2018-06-05 00:34:39, 26.1, 81.8
2018-06-05 00:35:41, 26.2, 81.5
2018-06-05 00:36:42, 26.2, 81.5
2018-06-05 00:37:42, 26.2, 81.5
2018-06-05 00:38:43, 26.2, 81.5
2018-06-05 00:39:44, 26.2, 81.5
2018-06-05 00:40:46, 26.1, 81.7
2018-06-05 00:41:47, 26.1, 81.7
2018-06-05 00:42:47, 26.1, 81.7
2018-06-05 00:43:48, 26.1, 81.7
2018-06-05 00:44:49, 26.1, 81.7
2018-06-05 00:45:51, 26.1, 81.9
