2018-06-13 00:00:01, 27.3, 46.5
2018-06-13 00:01:02, 27.3, 46.5
2018-06-13 00:02:04, 27.3, 48.7
2018-06-13 00:03:06, 27.3, 48.7
2018-06-13 00:04:07, 27.3, 48.7
2018-06-13 00:05:09, 27.3, 48.7
2018-06-13 00:06:11, 27.2, 49.6
2018-06-13 00:07:12, 27.2, 49.6
2018-06-13 00:08:13, 27.2, 49.6
2018-06-13 00:09:14, 27.2, 49.6
2018-06-13 00:10:16, 27.1, 47.0
2018-06-13 00:11:17, 27.1, 47.0
2018-06-13 00:12:18, 27.1, 47.0
2018-06-13 00:13:19, 27.1, 47.0
2018-06-13 00:14:21, 27.3, 46.5
2018-06-13 00:15:22, 27.3, 46.5
2018-06-13 00:16:23, 27.3, 46.5
2018-06-13 00:17:24, 27.3, 46.5
2018-06-13 00:18:26, 27.4, 46.7
2018-06-13 00:19:27, 27.4, 46.7
2018-06-13 00:20:28, 27.4, 46.7
2018-06-13 00:21:30, 27.4, 46.7
2018-06-13 00:22:32, 27.4, 46.9
2018-06-13 00:23:33, 27.4, 46.9
2018-06-13 00:24:34, 27.4, 46.9
2018-06-13 00:25:35, 27.4, 46.9
2018-06-13 00:26:38, 27.3, 47.9
2018-06-13 00:27:40, 27.3, 47.9
2018-06-13 00:28:41, 27.3, 47.9
2018-06-13 00:29:42, 27.3, 47.9
2018-06-13 00:30:43, 27.3, 47.9
2018-06-13 00:31:45, 27.2, 48.3
2018-06-13 00:32:46, 27.2, 48.3
2018-06-13 00:33:47, 27.2, 48.3
2018-06-13 00:34:48, 27.2, 48.3
2018-06-13 00:35:49, 27.2, 48.3
2018-06-13 00:36:51, 27.1, 50.1
2018-06-13 00:37:52, 27.1, 50.1
2018-06-13 00:38:53, 27.1, 50.1
2018-06-13 00:39:54, 27.1, 50.1
2018-06-13 00:40:54, 27.1, 50.1
2018-06-13 00:41:57, 27.0, 48.8
2018-06-13 00:42:58, 27.0, 48.8
2018-06-13 00:43:59, 27.0, 48.8
2018-06-13 00:45:00, 27.0, 48.8
2018-06-13 00:46:03, 26.8, 51.2
2018-06-13 00:47:05, 26.8, 51.2
2018-06-13 00:48:06, 26.8, 51.2
2018-06-13 00:49:07, 26.8, 51.2
2018-06-13 00:50:09, 26.6, 51.4
2018-06-13 00:51:10, 26.6, 51.4
2018-06-13 00:52:11, 26.6, 51.4
2018-06-13 00:53:12, 26.6, 51.4
2018-06-13 00:54:14, 26.3, 51.8
2018-06-13 00:55:15, 26.3, 51.8
2018-06-13 00:56:16, 26.3, 51.8
2018-06-13 00:57:17, 26.3, 51.8
2018-06-13 00:58:19, 26.1, 52.2
2018-06-13 00:59:20, 26.1, 52.2
2018-06-13 01:00:21, 26.1, 52.2
2018-06-13 01:01:22, 26.1, 52.2
2018-06-13 01:02:24, 26.0, 54.4
2018-06-13 01:03:25, 26.0, 54.4
2018-06-13 01:04:26, 26.0, 54.4
2018-06-13 01:05:27, 26.0, 54.4
2018-06-13 01:06:29, 25.9, 53.4
2018-06-13 01:07:30, 25.9, 53.4
2018-06-13 01:08:31, 25.9, 53.4
2018-06-13 01:09:31, 25.9, 53.4
2018-06-13 01:10:32, 25.9, 53.9
2018-06-13 01:11:33, 25.9, 53.9
2018-06-13 01:12:34, 25.9, 53.9
2018-06-13 01:13:35, 25.9, 53.9
2018-06-13 01:14:37, 26.1, 53.1
2018-06-13 01:15:37, 26.1, 53.1
2018-06-13 01:16:38, 26.1, 53.1
2018-06-13 01:17:39, 26.1, 53.1
2018-06-13 01:18:40, 26.1, 53.1
2018-06-13 01:19:42, 26.1, 54.4
2018-06-13 01:20:43, 26.1, 54.4
2018-06-13 01:21:44, 26.1, 54.4
2018-06-13 01:22:44, 26.1, 54.4
2018-06-13 01:23:45, 26.1, 54.4
2018-06-13 01:24:47, 25.9, 54.6
2018-06-13 01:25:48, 25.9, 54.6
2018-06-13 01:26:49, 25.9, 54.6
2018-06-13 01:27:50, 25.9, 54.6
2018-06-13 01:28:50, 25.9, 54.6
2018-06-13 01:29:52, 25.9, 55.0
2018-06-13 01:30:53, 25.9, 55.0
2018-06-13 01:31:54, 25.9, 55.0
2018-06-13 01:32:55, 25.9, 55.0
2018-06-13 01:33:56, 25.9, 55.0
2018-06-13 01:34:58, 26.1, 53.5
2018-06-13 01:35:58, 26.1, 53.5
2018-06-13 01:36:59, 26.1, 53.5
2018-06-13 01:38:00, 26.1, 53.5
2018-06-13 01:39:02, 26.4, 53.3
2018-06-13 01:40:03, 26.4, 53.3
2018-06-13 01:41:04, 26.4, 53.3
2018-06-13 01:42:06, 26.4, 53.3
2018-06-13 01:43:08, 26.5, 52.6
2018-06-13 01:44:09, 26.5, 52.6
2018-06-13 01:45:10, 26.5, 52.6
2018-06-13 01:46:10, 26.5, 52.6
2018-06-13 01:47:13, 26.4, 54.0
2018-06-13 01:48:14, 26.4, 54.0
2018-06-13 01:49:15, 26.4, 54.0
2018-06-13 01:50:16, 26.4, 54.0
2018-06-13 01:51:18, 26.3, 54.0
2018-06-13 01:52:20, 26.3, 54.0
2018-06-13 01:53:21, 26.3, 54.0
2018-06-13 01:54:22, 26.3, 54.0
2018-06-13 01:55:24, 26.2, 54.6
2018-06-13 01:56:25, 26.2, 54.6
2018-06-13 01:57:25, 26.2, 54.6
2018-06-13 01:58:26, 26.2, 54.6
2018-06-13 01:59:28, 26.1, 54.6
2018-06-13 02:00:29, 26.1, 54.6
2018-06-13 02:01:30, 26.1, 54.6
2018-06-13 02:02:30, 26.1, 54.6
2018-06-13 02:03:32, 26.1, 55.5
2018-06-13 02:04:33, 26.1, 55.5
2018-06-13 02:05:34, 26.1, 55.5
2018-06-13 02:06:35, 26.1, 55.5
2018-06-13 02:07:38, 26.2, 54.1
2018-06-13 02:08:39, 26.2, 54.1
2018-06-13 02:09:40, 26.2, 54.1
2018-06-13 02:10:40, 26.2, 54.1
2018-06-13 02:11:41, 26.2, 54.1
2018-06-13 02:12:43, 26.2, 54.6
2018-06-13 02:13:44, 26.2, 54.6
2018-06-13 02:14:45, 26.2, 54.6
2018-06-13 02:15:45, 26.2, 54.6
2018-06-13 02:16:46, 26.2, 54.6
2018-06-13 02:17:48, 26.2, 54.6
2018-06-13 02:18:49, 26.2, 54.6
2018-06-13 02:19:50, 26.2, 54.6
2018-06-13 02:20:51, 26.2, 54.6
2018-06-13 02:21:51, 26.2, 54.6
2018-06-13 02:22:54, 26.1, 56.1
2018-06-13 02:23:54, 26.1, 56.1
2018-06-13 02:24:55, 26.1, 56.1
2018-06-13 02:25:56, 26.1, 56.1
2018-06-13 02:26:57, 26.1, 56.1
2018-06-13 02:27:59, 25.9, 56.4
2018-06-13 02:29:00, 25.9, 56.4
2018-06-13 02:30:01, 25.9, 56.4
2018-06-13 02:31:02, 25.9, 56.4
2018-06-13 02:32:04, 25.7, 57.3
2018-06-13 02:33:05, 25.7, 57.3
2018-06-13 02:34:06, 25.7, 57.3
2018-06-13 02:35:07, 25.7, 57.3
2018-06-13 02:36:09, 25.5, 58.3
2018-06-13 02:37:09, 25.5, 58.3
2018-06-13 02:38:10, 25.5, 58.3
2018-06-13 02:39:11, 25.5, 58.3
2018-06-13 02:40:13, 25.5, 58.7
2018-06-13 02:41:14, 25.5, 58.7
2018-06-13 02:42:15, 25.5, 58.7
2018-06-13 02:43:16, 25.5, 58.7
2018-06-13 02:44:18, 25.5, 59.6
2018-06-13 02:45:19, 25.5, 59.6
2018-06-13 02:46:20, 25.5, 59.6
2018-06-13 02:47:21, 25.5, 59.6
2018-06-13 02:48:22, 25.5, 59.6
2018-06-13 02:49:23, 25.5, 59.6
2018-06-13 02:50:24, 25.5, 59.6
2018-06-13 02:51:25, 25.5, 59.6
2018-06-13 02:52:27, 25.4, 58.4
2018-06-13 02:53:28, 25.4, 58.4
2018-06-13 02:54:29, 25.4, 58.4
2018-06-13 02:55:30, 25.4, 58.4
2018-06-13 02:56:32, 25.5, 58.9
2018-06-13 02:57:33, 25.5, 58.9
2018-06-13 02:58:33, 25.5, 58.9
2018-06-13 02:59:34, 25.5, 58.9
2018-06-13 03:00:36, 25.4, 58.3
2018-06-13 03:01:37, 25.4, 58.3
2018-06-13 03:02:38, 25.4, 58.3
2018-06-13 03:03:39, 25.4, 58.3
2018-06-13 03:04:41, 25.5, 58.9
2018-06-13 03:05:41, 25.5, 58.9
2018-06-13 03:06:42, 25.5, 58.9
2018-06-13 03:07:43, 25.5, 58.9
2018-06-13 03:08:44, 25.5, 58.9
2018-06-13 03:09:46, 25.4, 59.5
2018-06-13 03:10:47, 25.4, 59.5
2018-06-13 03:11:47, 25.4, 59.5
2018-06-13 03:12:48, 25.4, 59.5
2018-06-13 03:13:49, 25.4, 59.5
2018-06-13 03:14:51, 25.4, 59.4
2018-06-13 03:15:52, 25.4, 59.4
2018-06-13 03:16:53, 25.4, 59.4
2018-06-13 03:17:53, 25.4, 59.4
2018-06-13 03:18:54, 25.4, 59.4
2018-06-13 03:19:56, 25.3, 60.8
2018-06-13 03:20:58, 25.3, 60.8
2018-06-13 03:21:59, 25.3, 60.8
2018-06-13 03:22:59, 25.3, 60.8
2018-06-13 03:24:01, 25.2, 61.4
2018-06-13 03:25:02, 25.2, 61.4
2018-06-13 03:26:03, 25.2, 61.4
2018-06-13 03:27:04, 25.2, 61.4
2018-06-13 03:28:06, 25.2, 62.1
2018-06-13 03:29:07, 25.2, 62.1
2018-06-13 03:30:08, 25.2, 62.1
2018-06-13 03:31:09, 25.2, 62.1
2018-06-13 03:32:11, 25.1, 62.3
2018-06-13 03:33:12, 25.1, 62.3
2018-06-13 03:34:12, 25.1, 62.3
2018-06-13 03:35:13, 25.1, 62.3
2018-06-13 03:36:15, 25.0, 61.4
2018-06-13 03:37:16, 25.0, 61.4
2018-06-13 03:38:17, 25.0, 61.4
2018-06-13 03:39:18, 25.0, 61.4
2018-06-13 03:40:20, 25.1, 61.6
2018-06-13 03:41:21, 25.1, 61.6
