2018-03-17 00:00:01, 24.5, 38.4
2018-03-17 00:00:16, 24.5, 38.4
2018-03-17 00:00:31, 24.5, 38.4
2018-03-17 00:00:46, 24.5, 38.4
2018-03-17 00:01:01, 24.5, 38.4
2018-03-17 00:01:17, 24.5, 38.4
2018-03-17 00:01:32, 24.5, 38.4
2018-03-17 00:01:47, 24.5, 38.4
2018-03-17 00:02:02, 24.5, 38.4
2018-03-17 00:02:17, 24.5, 38.4
2018-03-17 00:02:33, 24.5, 38.4
2018-03-17 00:02:48, 24.5, 38.4
2018-03-17 00:03:03, 24.5, 38.4
2018-03-17 00:03:18, 24.5, 38.4
2018-03-17 00:03:33, 24.5, 38.4
2018-03-17 00:03:49, 24.5, 38.4
2018-03-17 00:04:04, 24.5, 38.4
2018-03-17 00:04:19, 24.5, 38.4
2018-03-17 00:04:34, 24.5, 38.4
2018-03-17 00:04:50, 24.5, 38.4
2018-03-17 00:05:05, 24.5, 38.3
2018-03-17 00:05:20, 24.5, 38.4
2018-03-17 00:05:35, 24.5, 38.4
2018-03-17 00:05:51, 24.5, 38.3
2018-03-17 00:06:06, 24.5, 38.4
2018-03-17 00:06:21, 24.5, 38.4
2018-03-17 00:06:36, 24.5, 38.4
2018-03-17 00:06:51, 24.5, 38.4
2018-03-17 00:07:07, 24.5, 38.4
2018-03-17 00:07:22, 24.5, 38.5
2018-03-17 00:07:37, 24.5, 38.5
2018-03-17 00:07:52, 24.5, 38.5
2018-03-17 00:08:07, 24.5, 38.5
2018-03-17 00:08:22, 24.5, 38.5
2018-03-17 00:08:38, 24.5, 38.5
2018-03-17 00:08:53, 24.5, 38.4
2018-03-17 00:09:08, 24.5, 38.4
2018-03-17 00:09:23, 24.5, 38.5
2018-03-17 00:09:38, 24.5, 38.5
2018-03-17 00:09:54, 24.5, 38.4
2018-03-17 00:10:09, 24.5, 38.4
2018-03-17 00:10:24, 24.5, 38.4
2018-03-17 00:10:39, 24.5, 38.4
2018-03-17 00:10:55, 24.5, 38.5
2018-03-17 00:11:10, 24.5, 38.5
2018-03-17 00:11:25, 24.5, 38.4
2018-03-17 00:11:40, 24.5, 38.5
2018-03-17 00:11:55, 24.5, 38.5
2018-03-17 00:12:11, 24.5, 38.5
2018-03-17 00:12:26, 24.5, 38.5
2018-03-17 00:12:41, 24.5, 38.5
2018-03-17 00:12:56, 24.5, 38.5
2018-03-17 00:13:11, 24.5, 38.5
2018-03-17 00:13:27, 24.5, 38.5
2018-03-17 00:13:42, 24.5, 38.5
2018-03-17 00:13:57, 24.5, 38.5
2018-03-17 00:14:12, 24.5, 38.5
2018-03-17 00:14:28, 24.5, 38.5
2018-03-17 00:14:43, 24.5, 38.5
2018-03-17 00:14:58, 24.5, 38.5
2018-03-17 00:15:13, 24.5, 38.5
2018-03-17 00:15:28, 24.5, 38.5
2018-03-17 00:15:44, 24.5, 38.5
2018-03-17 00:15:59, 24.5, 38.5
2018-03-17 00:16:14, 24.5, 38.5
2018-03-17 00:16:29, 24.5, 38.5
2018-03-17 00:16:44, 24.5, 38.4
2018-03-17 00:17:00, 24.5, 38.5
2018-03-17 00:17:15, 24.5, 38.5
2018-03-17 00:17:30, 24.5, 38.5
2018-03-17 00:17:45, 24.5, 38.5
2018-03-17 00:18:00, 24.5, 38.5
2018-03-17 00:18:16, 24.5, 38.4
2018-03-17 00:18:31, 24.5, 38.4
2018-03-17 00:18:46, 24.5, 38.4
2018-03-17 00:19:01, 24.5, 38.5
2018-03-17 00:19:17, 24.5, 38.4
2018-03-17 00:19:32, 24.5, 38.5
2018-03-17 00:19:47, 24.5, 38.4
2018-03-17 00:20:02, 24.5, 38.5
2018-03-17 00:20:17, 24.5, 38.5
2018-03-17 00:20:33, 24.6, 38.4
2018-03-17 00:20:48, 24.6, 38.4
2018-03-17 00:21:03, 24.6, 38.4
2018-03-17 00:21:18, 24.6, 38.4
2018-03-17 00:21:33, 24.6, 38.4
2018-03-17 00:21:49, 24.6, 38.4
2018-03-17 00:22:04, 24.6, 38.4
2018-03-17 00:22:19, 24.6, 38.3
2018-03-17 00:22:34, 24.6, 38.3
2018-03-17 00:22:50, 24.6, 38.4
2018-03-17 00:23:05, 24.6, 38.3
2018-03-17 00:23:20, 24.6, 38.3
2018-03-17 00:23:35, 24.6, 38.3
2018-03-17 00:23:50, 24.6, 38.3
2018-03-17 00:24:06, 24.6, 38.3
2018-03-17 00:24:21, 24.6, 38.3
2018-03-17 00:24:36, 24.6, 38.3
2018-03-17 00:24:51, 24.6, 38.3
2018-03-17 00:25:06, 24.6, 38.3
2018-03-17 00:25:21, 24.6, 38.3
2018-03-17 00:25:37, 24.6, 38.3
2018-03-17 00:25:52, 24.6, 38.3
2018-03-17 00:26:07, 24.6, 38.2
2018-03-17 00:26:22, 24.6, 38.2
2018-03-17 00:26:37, 24.6, 38.2
2018-03-17 00:26:53, 24.6, 38.2
2018-03-17 00:27:08, 24.6, 38.2
2018-03-17 00:27:23, 24.6, 38.2
2018-03-17 00:27:38, 24.6, 38.2
2018-03-17 00:27:53, 24.6, 38.2
2018-03-17 00:28:09, 24.6, 38.2
2018-03-17 00:28:24, 24.6, 38.2
2018-03-17 00:28:39, 24.6, 38.2
2018-03-17 00:28:54, 24.6, 38.2
2018-03-17 00:29:09, 24.6, 38.2
2018-03-17 00:29:25, 24.6, 38.2
2018-03-17 00:29:40, 24.6, 38.2
2018-03-17 00:29:55, 24.6, 38.2
2018-03-17 00:30:10, 24.6, 38.2
2018-03-17 00:30:25, 24.6, 38.2
2018-03-17 00:30:41, 24.6, 38.2
2018-03-17 00:30:56, 24.6, 38.2
2018-03-17 00:31:11, 24.6, 38.2
2018-03-17 00:31:26, 24.6, 38.2
2018-03-17 00:31:41, 24.6, 38.2
2018-03-17 00:32:10, 24.6, 38.2
2018-03-17 00:32:25, 24.6, 38.2
2018-03-17 00:32:40, 24.6, 38.2
2018-03-17 00:32:56, 24.6, 38.2
2018-03-17 00:33:11, 24.5, 38.2
2018-03-17 00:33:26, 24.5, 38.3
2018-03-17 00:33:41, 24.5, 38.3
2018-03-17 00:33:56, 24.5, 38.3
2018-03-17 00:34:12, 24.5, 38.3
2018-03-17 00:34:27, 24.5, 38.3
2018-03-17 00:34:42, 24.5, 38.3
2018-03-17 00:34:57, 24.5, 38.3
2018-03-17 00:35:13, 24.5, 38.3
2018-03-17 00:35:28, 24.5, 38.4
2018-03-17 00:35:43, 24.4, 38.4
2018-03-17 00:35:58, 24.4, 38.4
2018-03-17 00:36:13, 24.4, 38.5
2018-03-17 00:36:29, 24.4, 38.5
2018-03-17 00:36:44, 24.4, 38.5
2018-03-17 00:36:59, 24.4, 38.5
2018-03-17 00:37:14, 24.4, 38.5
2018-03-17 00:37:29, 24.4, 38.5
2018-03-17 00:37:45, 24.4, 38.5
2018-03-17 00:38:00, 24.3, 38.6
2018-03-17 00:38:15, 24.3, 38.6
2018-03-17 00:38:30, 24.4, 38.6
2018-03-17 00:38:45, 24.3, 38.6
2018-03-17 00:39:01, 24.3, 38.6
2018-03-17 00:39:16, 24.3, 38.7
2018-03-17 00:39:31, 24.3, 38.7
2018-03-17 00:39:46, 24.3, 38.7
2018-03-17 00:40:01, 24.3, 38.7
2018-03-17 00:40:17, 24.3, 38.7
2018-03-17 00:40:32, 24.3, 38.7
2018-03-17 00:40:47, 24.3, 38.7
2018-03-17 00:41:02, 24.3, 38.7
2018-03-17 00:41:17, 24.3, 38.7
2018-03-17 00:41:33, 24.3, 38.7
2018-03-17 00:41:48, 24.3, 38.8
2018-03-17 00:42:03, 24.3, 38.8
2018-03-17 00:42:18, 24.3, 38.8
2018-03-17 00:42:33, 24.3, 38.8
2018-03-17 00:42:49, 24.3, 38.8
2018-03-17 00:43:04, 24.3, 38.8
2018-03-17 00:43:19, 24.3, 38.8
2018-03-17 00:43:34, 24.3, 38.8
2018-03-17 00:43:49, 24.3, 38.8
2018-03-17 00:44:05, 24.3, 38.8
2018-03-17 00:44:20, 24.3, 38.8
2018-03-17 00:44:35, 24.3, 38.9
2018-03-17 00:44:50, 24.2, 38.9
2018-03-17 00:45:05, 24.2, 38.9
2018-03-17 00:45:21, 24.2, 38.9
2018-03-17 00:45:36, 24.2, 38.9
2018-03-17 00:45:51, 24.2, 38.9
2018-03-17 00:46:06, 24.2, 38.9
2018-03-17 00:46:21, 24.2, 38.9
2018-03-17 00:46:37, 24.2, 38.9
2018-03-17 00:46:52, 24.2, 38.9
2018-03-17 00:47:07, 24.2, 39.0
2018-03-17 00:47:22, 24.2, 39.0
2018-03-17 00:47:37, 24.2, 39.0
