2018-05-27 00:00:01, 24.15, 46.1
2018-05-27 00:00:03, 24.1, 46.1
2018-05-27 00:00:05, 24.06, 46.16
2018-05-27 00:00:06, 24.03, 46.18
2018-05-27 00:00:08, 24.06, 46.22
2018-05-27 00:00:10, 24.06, 46.22
2018-05-27 00:00:12, 24.05, 46.22
2018-05-27 00:00:13, 24.05, 46.25
2018-05-27 00:00:15, 24.04, 46.28
2018-05-27 00:00:17, 23.96, 46.27
2018-05-27 00:00:18, 24.02, 46.34
2018-05-27 00:00:20, 24.03, 46.31
2018-05-27 00:00:22, 24.06, 46.32
2018-05-27 00:00:23, 24.06, 46.28
2018-05-27 00:00:25, 24.05, 46.28
2018-05-27 00:00:26, 24.09, 46.26
2018-05-27 00:00:28, 24.09, 46.26
2018-05-27 00:00:29, 24.11, 46.23
2018-05-27 00:00:31, 24.11, 46.23
2018-05-27 00:00:32, 24.13, 46.23
2018-05-27 00:00:34, 24.12, 46.2
2018-05-27 00:00:35, 24.14, 46.17
2018-05-27 00:00:37, 24.13, 46.16
2018-05-27 00:00:38, 24.14, 46.17
2018-05-27 00:00:40, 24.13, 46.16
2018-05-27 00:00:41, 24.13, 46.16
2018-05-27 00:00:43, 24.13, 46.16
2018-05-27 00:00:44, 24.12, 46.16
2018-05-27 00:00:46, 24.13, 46.16
2018-05-27 00:00:47, 24.13, 46.16
2018-05-27 00:00:49, 24.13, 46.13
2018-05-27 00:00:50, 24.14, 46.17
2018-05-27 00:00:52, 23.98, 46.15
2018-05-27 00:00:53, 24.09, 46.22
2018-05-27 00:00:55, 24.12, 46.23
2018-05-27 00:00:56, 24.11, 46.19
2018-05-27 00:00:58, 24.11, 46.19
2018-05-27 00:00:59, 24.12, 46.2
2018-05-27 00:01:01, 24.12, 46.16
2018-05-27 00:01:02, 24.1, 46.16
2018-05-27 00:01:04, 24.11, 46.23
2018-05-27 00:01:05, 24.13, 46.23
2018-05-27 00:01:07, 24.12, 46.2
2018-05-27 00:01:08, 24.12, 46.2
2018-05-27 00:01:10, 24.12, 46.2
2018-05-27 00:01:11, 24.12, 46.16
2018-05-27 00:01:13, 24.12, 46.16
2018-05-27 00:01:14, 24.13, 46.16
2018-05-27 00:01:16, 24.06, 46.19
2018-05-27 00:01:17, 24.1, 46.22
2018-05-27 00:01:19, 24.12, 46.23
2018-05-27 00:01:20, 24.12, 46.2
2018-05-27 00:01:22, 24.14, 46.17
2018-05-27 00:01:23, 24.12, 46.16
2018-05-27 00:01:25, 24.13, 46.16
2018-05-27 00:01:26, 24.12, 46.16
2018-05-27 00:01:28, 24.13, 46.16
2018-05-27 00:01:29, 24.15, 46.17
2018-05-27 00:01:31, 24.14, 46.17
2018-05-27 00:01:32, 24.14, 46.17
2018-05-27 00:01:34, 24.1, 46.16
2018-05-27 00:01:35, 24.12, 46.16
2018-05-27 00:01:37, 24.13, 46.16
2018-05-27 00:01:38, 24.14, 46.17
2018-05-27 00:01:40, 24.12, 46.16
2018-05-27 00:01:41, 24.14, 46.17
2018-05-27 00:01:43, 24.13, 46.16
2018-05-27 00:01:44, 24.14, 46.17
2018-05-27 00:01:46, 24.02, 46.18
2018-05-27 00:01:47, 24.11, 46.23
2018-05-27 00:01:49, 24.12, 46.23
2018-05-27 00:01:50, 24.12, 46.23
2018-05-27 00:01:52, 24.14, 46.2
2018-05-27 00:01:53, 24.14, 46.2
2018-05-27 00:01:55, 24.14, 46.2
2018-05-27 00:01:56, 24.15, 46.17
2018-05-27 00:01:58, 24.15, 46.17
2018-05-27 00:01:59, 24.15, 46.17
2018-05-27 00:02:01, 24.15, 46.17
2018-05-27 00:02:02, 24.12, 46.16
2018-05-27 00:02:04, 23.99, 46.18
2018-05-27 00:02:05, 24.11, 46.26
2018-05-27 00:02:07, 24.12, 46.23
2018-05-27 00:02:08, 24.12, 46.23
2018-05-27 00:02:10, 24.12, 46.23
2018-05-27 00:02:11, 24.13, 46.2
2018-05-27 00:02:13, 24.12, 46.2
2018-05-27 00:02:14, 24.12, 46.16
2018-05-27 00:02:16, 23.96, 46.21
2018-05-27 00:02:17, 24.09, 46.26
2018-05-27 00:02:19, 24.1, 46.29
2018-05-27 00:02:20, 24.02, 46.28
2018-05-27 00:02:22, 24.08, 46.29
2018-05-27 00:02:23, 24.1, 46.29
2018-05-27 00:02:25, 24.11, 46.23
2018-05-27 00:02:26, 24.12, 46.26
2018-05-27 00:02:28, 24.12, 46.26
2018-05-27 00:02:29, 24.12, 46.23
2018-05-27 00:02:31, 24.13, 46.2
2018-05-27 00:02:32, 24.11, 46.23
2018-05-27 00:02:34, 24.01, 46.21
2018-05-27 00:02:35, 24.1, 46.26
2018-05-27 00:02:37, 24.11, 46.26
2018-05-27 00:02:38, 24.12, 46.26
2018-05-27 00:02:40, 24.13, 46.23
2018-05-27 00:02:41, 24.13, 46.23
2018-05-27 00:02:43, 24.12, 46.23
2018-05-27 00:02:44, 24.11, 46.23
2018-05-27 00:02:46, 24.1, 46.22
2018-05-27 00:02:47, 24.12, 46.23
2018-05-27 00:02:49, 24.12, 46.23
2018-05-27 00:02:50, 24.12, 46.2
2018-05-27 00:02:52, 24.13, 46.2
2018-05-27 00:02:53, 24.12, 46.2
2018-05-27 00:02:55, 24.12, 46.2
2018-05-27 00:02:56, 24.13, 46.16
2018-05-27 00:02:58, 24.12, 46.16
2018-05-27 00:02:59, 24.11, 46.16
2018-05-27 00:03:01, 24.13, 46.16
2018-05-27 00:03:02, 24.08, 46.19
2018-05-27 00:03:04, 24.11, 46.23
2018-05-27 00:03:05, 24.13, 46.23
2018-05-27 00:03:07, 24.14, 46.23
2018-05-27 00:03:08, 24.14, 46.23
2018-05-27 00:03:10, 24.14, 46.23
2018-05-27 00:03:11, 24.13, 46.23
2018-05-27 00:03:13, 24.13, 46.23
2018-05-27 00:03:14, 24.08, 46.19
2018-05-27 00:03:16, 24.12, 46.23
2018-05-27 00:03:17, 24.14, 46.23
2018-05-27 00:03:19, 24.13, 46.23
2018-05-27 00:03:20, 24.13, 46.23
2018-05-27 00:03:22, 24.14, 46.23
2018-05-27 00:03:23, 24.12, 46.23
2018-05-27 00:03:25, 24.14, 46.23
2018-05-27 00:03:26, 24.13, 46.23
2018-05-27 00:03:28, 24.12, 46.23
2018-05-27 00:03:29, 24.12, 46.2
2018-05-27 00:03:31, 24.13, 46.2
2018-05-27 00:03:32, 24.13, 46.2
2018-05-27 00:03:34, 24.12, 46.23
2018-05-27 00:03:35, 24.14, 46.23
2018-05-27 00:03:37, 24.14, 46.23
2018-05-27 00:03:38, 24.13, 46.23
2018-05-27 00:03:40, 24.13, 46.23
2018-05-27 00:03:41, 24.14, 46.23
2018-05-27 00:03:43, 24.14, 46.2
2018-05-27 00:03:44, 24.02, 46.22
2018-05-27 00:03:46, 24.11, 46.23
2018-05-27 00:03:47, 24.13, 46.26
2018-05-27 00:03:49, 24.12, 46.26
2018-05-27 00:03:50, 23.98, 46.27
2018-05-27 00:03:52, 24.09, 46.32
2018-05-27 00:03:53, 24.1, 46.32
2018-05-27 00:03:55, 24.12, 46.32
2018-05-27 00:03:56, 24.11, 46.29
2018-05-27 00:03:58, 24.12, 46.29
2018-05-27 00:03:59, 24.13, 46.29
2018-05-27 00:04:01, 24.13, 46.26
2018-05-27 00:04:02, 24.09, 46.29
2018-05-27 00:04:04, 24.1, 46.29
2018-05-27 00:04:05, 24.1, 46.26
2018-05-27 00:04:07, 24.12, 46.26
2018-05-27 00:04:08, 24.12, 46.26
2018-05-27 00:04:10, 24.12, 46.23
2018-05-27 00:04:11, 24.11, 46.23
2018-05-27 00:04:13, 24.12, 46.23
2018-05-27 00:04:14, 23.98, 46.24
2018-05-27 00:04:16, 24.08, 46.29
2018-05-27 00:04:17, 24.09, 46.29
2018-05-27 00:04:19, 24.09, 46.29
2018-05-27 00:04:20, 23.94, 46.33
2018-05-27 00:04:22, 24.05, 46.38
2018-05-27 00:04:23, 24.08, 46.35
2018-05-27 00:04:25, 24.09, 46.35
2018-05-27 00:04:26, 24.1, 46.35
2018-05-27 00:04:28, 24.11, 46.29
2018-05-27 00:04:29, 24.11, 46.29
2018-05-27 00:04:31, 24.11, 46.29
2018-05-27 00:04:32, 24.08, 46.29
2018-05-27 00:04:34, 24.12, 46.29
2018-05-27 00:04:35, 24.13, 46.26
2018-05-27 00:04:37, 24.13, 46.29
2018-05-27 00:04:38, 24.12, 46.26
2018-05-27 00:04:40, 24.12, 46.26
2018-05-27 00:04:41, 24.13, 46.26
2018-05-27 00:04:43, 24.14, 46.26
2018-05-27 00:04:44, 23.96, 46.27
2018-05-27 00:04:46, 24.08, 46.35
2018-05-27 00:04:47, 24.1, 46.35
2018-05-27 00:04:49, 24.05, 46.35
2018-05-27 00:04:50, 24.09, 46.35
2018-05-27 00:04:51, 24.1, 46.35
2018-05-27 00:04:53, 24.12, 46.29
2018-05-27 00:04:54, 24.12, 46.29
2018-05-27 00:04:56, 24.12, 46.29
2018-05-27 00:04:57, 24.1, 46.29
2018-05-27 00:04:59, 24.11, 46.29
2018-05-27 00:05:00, 24.11, 46.29
2018-05-27 00:05:02, 24.04, 46.28
2018-05-27 00:05:04, 24.08, 46.29
2018-05-27 00:05:05, 24.1, 46.32
2018-05-27 00:05:07, 24.1, 46.29
2018-05-27 00:05:08, 24.1, 46.32
2018-05-27 00:05:10, 24.1, 46.29
2018-05-27 00:05:11, 24.11, 46.29
2018-05-27 00:05:13, 24.1, 46.29
2018-05-27 00:05:14, 24.11, 46.29
2018-05-27 00:05:16, 24.11, 46.29
2018-05-27 00:05:17, 24.11, 46.29
2018-05-27 00:05:19, 24.12, 46.29
2018-05-27 00:05:20, 24.1, 46.29
2018-05-27 00:05:22, 24.12, 46.29
2018-05-27 00:05:23, 24.1, 46.29
2018-05-27 00:05:25, 24.12, 46.29
2018-05-27 00:05:26, 24.12, 46.29
2018-05-27 00:05:28, 24.13, 46.29
2018-05-27 00:05:29, 24.11, 46.29
2018-05-27 00:05:30, 24.12, 46.29
2018-05-27 00:05:32, 24.02, 46.28
2018-05-27 00:05:34, 24.1, 46.32
2018-05-27 00:05:35, 24.1, 46.32
2018-05-27 00:05:36, 24.1, 46.32
2018-05-27 00:05:38, 24.12, 46.32
2018-05-27 00:05:39, 24.1, 46.29
2018-05-27 00:05:41, 24.12, 46.29
2018-05-27 00:05:42, 24.11, 46.29
2018-05-27 00:05:44, 24.11, 46.29
2018-05-27 00:05:45, 24.11, 46.29
2018-05-27 00:05:47, 24.12, 46.29
2018-05-27 00:05:48, 24.12, 46.29
2018-05-27 00:05:50, 24.13, 46.29
2018-05-27 00:05:51, 24.11, 46.29
2018-05-27 00:05:53, 24.11, 46.29
2018-05-27 00:05:54, 24.1, 46.29
2018-05-27 00:05:56, 24.1, 46.29
2018-05-27 00:05:57, 24.12, 46.29
2018-05-27 00:05:59, 24.11, 46.29
2018-05-27 00:06:00, 24.11, 46.29
2018-05-27 00:06:02, 23.95, 46.34
2018-05-27 00:06:04, 24.02, 46.38
2018-05-27 00:06:05, 24.07, 46.38
2018-05-27 00:06:07, 24.08, 46.38
2018-05-27 00:06:08, 24.08, 46.38
2018-05-27 00:06:10, 24.1, 46.35
2018-05-27 00:06:11, 24.09, 46.35
2018-05-27 00:06:13, 24.1, 46.35
2018-05-27 00:06:14, 24.1, 46.35
2018-05-27 00:06:16, 24.1, 46.35
2018-05-27 00:06:17, 24.1, 46.32
2018-05-27 00:06:19, 24.03, 46.31
2018-05-27 00:06:20, 24.09, 46.35
2018-05-27 00:06:22, 24.1, 46.35
2018-05-27 00:06:23, 24.1, 46.35
2018-05-27 00:06:25, 24.11, 46.35
2018-05-27 00:06:26, 24.12, 46.36
2018-05-27 00:06:28, 24.12, 46.32
2018-05-27 00:06:29, 24.12, 46.32
2018-05-27 00:06:31, 24.12, 46.32
2018-05-27 00:06:32, 24.11, 46.32
2018-05-27 00:06:34, 24.12, 46.29
2018-05-27 00:06:35, 24.12, 46.32
2018-05-27 00:06:37, 24.11, 46.29
2018-05-27 00:06:38, 24.11, 46.29
2018-05-27 00:06:40, 24.11, 46.29
2018-05-27 00:06:41, 24.12, 46.32
2018-05-27 00:06:43, 23.97, 46.34
2018-05-27 00:06:44, 24.06, 46.35
2018-05-27 00:06:45, 24.08, 46.35
2018-05-27 00:06:47, 24.1, 46.35
2018-05-27 00:06:48, 24.06, 46.35
2018-05-27 00:06:50, 24.09, 46.35
2018-05-27 00:06:51, 24.1, 46.35
2018-05-27 00:06:53, 24.1, 46.35
2018-05-27 00:06:54, 24.1, 46.35
2018-05-27 00:06:56, 24.1, 46.35
2018-05-27 00:06:57, 24.1, 46.35
2018-05-27 00:06:59, 24.09, 46.32
2018-05-27 00:07:00, 24.1, 46.32
2018-05-27 00:07:02, 24.08, 46.32
2018-05-27 00:07:04, 24.06, 46.35
2018-05-27 00:07:05, 24.08, 46.38
2018-05-27 00:07:07, 24.1, 46.35
2018-05-27 00:07:08, 24.12, 46.36
2018-05-27 00:07:10, 24.1, 46.35
2018-05-27 00:07:11, 24.11, 46.35
2018-05-27 00:07:13, 24.1, 46.35
2018-05-27 00:07:14, 24.12, 46.36
2018-05-27 00:07:16, 24.11, 46.32
2018-05-27 00:07:17, 24.12, 46.32
2018-05-27 00:07:19, 24.11, 46.32
2018-05-27 00:07:20, 24.11, 46.32
2018-05-27 00:07:22, 24.12, 46.32
2018-05-27 00:07:23, 24.12, 46.29
2018-05-27 00:07:25, 24.12, 46.36
2018-05-27 00:07:26, 24.11, 46.29
2018-05-27 00:07:28, 24.11, 46.29
2018-05-27 00:07:29, 24.12, 46.32
2018-05-27 00:07:31, 24.06, 46.32
2018-05-27 00:07:32, 24.09, 46.32
2018-05-27 00:07:34, 24.1, 46.32
2018-05-27 00:07:35, 24.11, 46.32
2018-05-27 00:07:37, 24.08, 46.32
2018-05-27 00:07:38, 24.12, 46.32
2018-05-27 00:07:40, 24.12, 46.32
2018-05-27 00:07:41, 24.1, 46.29
2018-05-27 00:07:43, 24.12, 46.29
2018-05-27 00:07:44, 24.11, 46.32
2018-05-27 00:07:46, 24.11, 46.29
2018-05-27 00:07:47, 24.1, 46.32
2018-05-27 00:07:49, 24.12, 46.32
2018-05-27 00:07:50, 24.11, 46.32
2018-05-27 00:07:52, 24.1, 46.32
2018-05-27 00:07:53, 24.1, 46.32
2018-05-27 00:07:55, 24.1, 46.29
2018-05-27 00:07:56, 24.1, 46.29
2018-05-27 00:07:58, 24.11, 46.29
2018-05-27 00:07:59, 24.12, 46.36
2018-05-27 00:08:01, 24.03, 46.31
2018-05-27 00:08:02, 24.06, 46.35
2018-05-27 00:08:04, 24.08, 46.35
2018-05-27 00:08:05, 24.1, 46.35
2018-05-27 00:08:07, 24.1, 46.35
