2018-02-21 00:02:37, 17.0, 92.0
2018-02-21 00:07:37, 17.0, 92.0
2018-02-21 00:12:38, 17.0, 92.0
2018-02-21 00:17:38, 17.0, 92.0
2018-02-21 00:22:38, 17.0, 92.0
2018-02-21 00:27:39, 17.0, 92.0
2018-02-21 00:32:39, 16.9, 92.0
2018-02-21 00:37:40, 16.9, 92.0
2018-02-21 00:42:40, 17.0, 92.0
2018-02-21 00:47:40, 17.0, 92.0
2018-02-21 00:52:40, 17.0, 92.0
2018-02-21 00:57:41, 17.0, 92.0
2018-02-21 01:02:41, 17.0, 92.0
2018-02-21 01:07:41, 17.0, 92.0
2018-02-21 01:12:42, 16.9, 92.0
2018-02-21 01:17:42, 16.9, 92.0
2018-02-21 01:22:43, 16.8, 92.0
2018-02-21 01:27:43, 16.8, 92.0
2018-02-21 01:32:44, 16.6, 92.0
2018-02-21 01:37:44, 16.6, 92.0
2018-02-21 01:42:44, 16.5, 92.0
2018-02-21 01:47:44, 16.5, 92.0
2018-02-21 01:52:45, 16.4, 92.0
2018-02-21 01:57:45, 16.4, 92.0
2018-02-21 02:02:45, 16.2, 92.0
2018-02-21 02:07:45, 16.2, 92.0
2018-02-21 02:12:46, 15.9, 92.0
2018-02-21 02:17:46, 15.9, 92.0
2018-02-21 02:22:46, 15.9, 92.0
2018-02-21 02:27:46, 15.9, 92.0
2018-02-21 02:32:47, 15.8, 92.0
2018-02-21 02:37:47, 15.8, 92.0
2018-02-21 02:42:48, 15.8, 92.0
2018-02-21 02:47:48, 15.8, 92.0
2018-02-21 02:52:48, 15.6, 92.0
2018-02-21 02:57:48, 15.6, 92.0
2018-02-21 03:02:49, 15.7, 92.0
2018-02-21 03:07:49, 15.7, 92.0
2018-02-21 03:12:50, 15.7, 92.0
2018-02-21 03:17:50, 15.7, 92.0
2018-02-21 03:22:50, 15.7, 92.0
2018-02-21 03:27:50, 15.7, 92.0
2018-02-21 03:32:51, 15.7, 92.0
2018-02-21 03:37:51, 15.7, 92.0
2018-02-21 03:42:51, 15.7, 92.0
2018-02-21 03:47:51, 15.7, 92.0
2018-02-21 03:52:52, 15.7, 92.0
2018-02-21 03:57:52, 15.7, 92.0
2018-02-21 04:02:54, 15.7, 91.0
2018-02-21 04:07:54, 15.7, 91.0
2018-02-21 04:12:54, 15.6, 91.0
2018-02-21 04:17:54, 15.6, 91.0
2018-02-21 04:22:55, 15.6, 91.0
2018-02-21 04:27:55, 15.6, 91.0
2018-02-21 04:32:55, 15.6, 92.0
2018-02-21 04:37:55, 15.6, 92.0
2018-02-21 04:42:56, 15.6, 92.0
2018-02-21 04:47:56, 15.6, 92.0
2018-02-21 04:52:57, 15.7, 92.0
2018-02-21 04:57:57, 15.7, 92.0
2018-02-21 05:02:57, 15.6, 92.0
2018-02-21 05:07:57, 15.6, 92.0
2018-02-21 05:12:58, 15.4, 93.0
2018-02-21 05:17:58, 15.4, 93.0
2018-02-21 05:22:59, 15.3, 93.0
2018-02-21 05:27:59, 15.3, 93.0
2018-02-21 05:32:59, 15.2, 94.0
2018-02-21 05:37:59, 15.2, 94.0
2018-02-21 05:42:59, 15.2, 94.0
2018-02-21 05:48:00, 15.2, 94.0
2018-02-21 05:53:00, 15.2, 94.0
2018-02-21 05:58:00, 15.2, 94.0
2018-02-21 06:03:00, 15.2, 94.0
2018-02-21 06:08:01, 15.2, 94.0
2018-02-21 06:13:02, 15.2, 94.0
2018-02-21 06:18:02, 15.2, 94.0
2018-02-21 06:23:02, 15.3, 94.0
2018-02-21 06:28:02, 15.3, 94.0
2018-02-21 06:33:02, 15.3, 94.0
2018-02-21 06:38:03, 15.3, 94.0
2018-02-21 06:43:03, 15.4, 94.0
2018-02-21 06:48:03, 15.4, 94.0
2018-02-21 06:53:03, 15.5, 94.0
2018-02-21 06:58:03, 15.5, 94.0
