2018-02-26 00:04:51, 14.6, 92.0
2018-02-26 00:09:51, 14.6, 92.0
2018-02-26 00:14:51, 14.6, 92.0
2018-02-26 00:19:51, 14.6, 92.0
2018-02-26 00:24:51, 14.5, 92.0
2018-02-26 00:29:52, 14.5, 92.0
2018-02-26 00:34:52, 14.6, 92.0
2018-02-26 00:39:52, 14.6, 92.0
2018-02-26 00:44:53, 14.6, 92.0
2018-02-26 00:49:53, 14.6, 92.0
2018-02-26 00:54:53, 14.5, 92.0
2018-02-26 00:59:53, 14.5, 92.0
2018-02-26 01:04:53, 14.6, 92.0
2018-02-26 01:09:54, 14.6, 92.0
2018-02-26 01:14:54, 14.6, 92.0
2018-02-26 01:19:54, 14.6, 92.0
2018-02-26 01:24:55, 14.6, 92.0
2018-02-26 01:29:55, 14.6, 92.0
2018-02-26 01:34:55, 14.6, 92.0
2018-02-26 01:39:55, 14.6, 92.0
2018-02-26 01:44:55, 14.6, 92.0
2018-02-26 01:49:56, 14.6, 92.0
2018-02-26 01:54:56, 14.6, 92.0
2018-02-26 01:59:56, 14.6, 92.0
2018-02-26 02:04:56, 14.6, 92.0
2018-02-26 02:09:56, 14.6, 92.0
2018-02-26 02:14:57, 14.6, 92.0
2018-02-26 02:19:57, 14.6, 92.0
2018-02-26 02:24:58, 14.6, 92.0
2018-02-26 02:29:58, 14.6, 92.0
2018-02-26 02:34:58, 14.7, 91.0
2018-02-26 02:39:58, 14.7, 91.0
2018-02-26 02:44:59, 14.7, 91.0
2018-02-26 02:49:59, 14.7, 91.0
2018-02-26 02:54:59, 14.8, 90.0
2018-02-26 03:00:00, 14.8, 90.0
2018-02-26 03:05:00, 14.8, 90.0
2018-02-26 03:10:00, 14.8, 90.0
2018-02-26 03:15:00, 14.9, 90.0
2018-02-26 03:20:00, 14.9, 90.0
2018-02-26 03:25:01, 14.9, 90.0
2018-02-26 03:30:01, 14.9, 90.0
2018-02-26 03:35:01, 14.9, 89.0
2018-02-26 03:40:01, 14.9, 89.0
2018-02-26 03:45:02, 14.9, 89.0
2018-02-26 03:50:02, 14.9, 89.0
2018-02-26 03:55:02, 14.9, 89.0
2018-02-26 04:00:02, 14.9, 89.0
2018-02-26 04:05:03, 14.9, 89.0
2018-02-26 04:10:03, 14.9, 89.0
2018-02-26 04:15:03, 14.8, 89.0
2018-02-26 04:20:04, 14.8, 89.0
2018-02-26 04:25:04, 14.9, 89.0
2018-02-26 04:30:04, 14.9, 89.0
2018-02-26 04:35:04, 14.9, 88.0
2018-02-26 04:40:05, 14.9, 88.0
2018-02-26 04:45:05, 14.9, 88.0
2018-02-26 04:50:05, 14.9, 88.0
2018-02-26 04:55:05, 14.9, 88.0
2018-02-26 05:00:05, 14.9, 88.0
2018-02-26 05:05:06, 14.9, 88.0
2018-02-26 05:10:06, 14.9, 88.0
2018-02-26 05:15:06, 14.9, 88.0
2018-02-26 05:20:07, 14.9, 88.0
2018-02-26 05:25:07, 14.9, 88.0
2018-02-26 05:30:07, 14.9, 88.0
2018-02-26 05:35:07, 15.0, 87.0
2018-02-26 05:40:08, 15.0, 87.0
2018-02-26 05:45:08, 15.1, 87.0
2018-02-26 05:50:08, 15.1, 87.0
2018-02-26 05:55:08, 15.2, 86.0
2018-02-26 06:00:09, 15.2, 86.0
2018-02-26 06:05:09, 15.2, 86.0
2018-02-26 06:10:10, 15.2, 86.0
2018-02-26 06:15:10, 15.3, 86.0
2018-02-26 06:20:10, 15.3, 86.0
2018-02-26 06:25:10, 15.3, 85.0
2018-02-26 06:30:11, 15.3, 85.0
2018-02-26 06:35:11, 15.3, 85.0
2018-02-26 06:40:11, 15.3, 85.0
2018-02-26 06:45:11, 15.3, 85.0
2018-02-26 06:50:11, 15.3, 85.0
2018-02-26 06:55:12, 15.4, 85.0
2018-02-26 07:00:12, 15.4, 85.0
2018-02-26 07:05:12, 15.4, 85.0
2018-02-26 07:10:12, 15.4, 85.0
2018-02-26 07:15:12, 15.4, 85.0
2018-02-26 07:20:13, 15.4, 85.0
2018-02-26 07:25:13, 15.6, 85.0
2018-02-26 07:30:13, 15.6, 85.0
2018-02-26 07:35:14, 15.6, 85.0
2018-02-26 07:40:14, 15.6, 85.0
2018-02-26 07:45:14, 15.7, 84.0
2018-02-26 07:50:14, 15.7, 84.0
2018-02-26 07:55:15, 15.8, 84.0
2018-02-26 08:00:15, 15.8, 84.0
2018-02-26 08:05:15, 15.9, 83.0
2018-02-26 08:10:16, 15.9, 83.0
2018-02-26 08:15:16, 16.1, 83.0
2018-02-26 08:20:16, 16.1, 83.0
2018-02-26 08:25:16, 16.1, 82.0
2018-02-26 08:30:16, 16.1, 82.0
2018-02-26 08:35:17, 16.2, 82.0
2018-02-26 08:40:17, 16.2, 82.0
2018-02-26 08:45:17, 16.3, 82.0
2018-02-26 08:50:17, 16.3, 82.0
2018-02-26 08:55:17, 16.3, 81.0
2018-02-26 09:00:18, 16.3, 81.0
2018-02-26 09:05:18, 16.4, 81.0
2018-02-26 09:10:18, 16.4, 81.0
2018-02-26 09:15:18, 16.4, 81.0
2018-02-26 09:20:19, 16.4, 81.0
2018-02-26 09:25:19, 16.4, 80.0
2018-02-26 09:30:19, 16.4, 80.0
2018-02-26 09:35:19, 16.5, 80.0
2018-02-26 09:40:20, 16.5, 80.0
2018-02-26 09:45:20, 16.6, 80.0
2018-02-26 09:50:20, 16.6, 80.0
2018-02-26 09:55:20, 16.6, 79.0
2018-02-26 10:00:21, 16.6, 79.0
2018-02-26 10:05:21, 16.7, 79.0
2018-02-26 10:10:21, 16.7, 79.0
2018-02-26 10:15:21, 16.7, 78.0
2018-02-26 10:20:22, 16.7, 78.0
2018-02-26 10:25:22, 16.8, 79.0
2018-02-26 10:30:22, 16.8, 79.0
2018-02-26 10:35:22, 16.8, 78.0
2018-02-26 10:40:23, 16.8, 78.0
2018-02-26 10:45:23, 16.8, 78.0
2018-02-26 10:50:23, 16.8, 78.0
2018-02-26 10:55:23, 16.9, 78.0
2018-02-26 11:00:24, 16.9, 78.0
2018-02-26 11:05:24, 16.8, 78.0
2018-02-26 11:10:24, 16.8, 78.0
2018-02-26 11:15:24, 16.9, 78.0
2018-02-26 11:20:24, 16.9, 78.0
2018-02-26 11:25:25, 17.1, 77.0
2018-02-26 11:30:25, 17.1, 77.0
2018-02-26 11:35:25, 17.3, 75.0
2018-02-26 11:40:26, 17.3, 75.0
2018-02-26 11:45:26, 17.6, 74.0
2018-02-26 11:50:26, 17.6, 74.0
2018-02-26 11:55:26, 17.5, 73.0
2018-02-26 12:00:26, 17.5, 73.0
2018-02-26 12:05:27, 17.4, 74.0
2018-02-26 12:10:27, 17.4, 74.0
2018-02-26 12:15:27, 17.4, 74.0
2018-02-26 12:20:28, 17.4, 74.0
2018-02-26 12:25:28, 17.6, 74.0
