2018-03-01 00:00:02, 22.0, 60.4
2018-03-01 00:00:17, 21.9, 60.4
2018-03-01 00:00:32, 22.0, 60.4
2018-03-01 00:00:47, 22.0, 60.5
2018-03-01 00:01:02, 22.0, 60.4
2018-03-01 00:01:18, 22.0, 60.4
2018-03-01 00:01:33, 22.0, 60.5
2018-03-01 00:01:48, 22.0, 60.5
2018-03-01 00:02:03, 21.9, 60.5
2018-03-01 00:02:19, 21.9, 60.5
2018-03-01 00:02:34, 21.9, 60.5
2018-03-01 00:02:49, 21.9, 60.5
2018-03-01 00:03:04, 21.9, 60.5
2018-03-01 00:03:19, 21.9, 60.5
2018-03-01 00:03:35, 22.0, 60.5
2018-03-01 00:03:50, 21.9, 60.4
2018-03-01 00:04:05, 21.9, 60.5
2018-03-01 00:04:20, 21.9, 60.5
2018-03-01 00:04:35, 21.9, 60.5
2018-03-01 00:04:51, 22.0, 60.5
2018-03-01 00:05:06, 21.9, 60.5
2018-03-01 00:05:21, 22.0, 60.4
2018-03-01 00:05:45, 22.0, 60.5
2018-03-01 00:06:00, 22.0, 60.5
2018-03-01 00:06:16, 22.0, 60.5
2018-03-01 00:06:31, 22.0, 60.5
2018-03-01 00:06:46, 22.0, 60.5
2018-03-01 00:07:01, 22.0, 60.5
2018-03-01 00:07:16, 22.0, 60.4
2018-03-01 00:07:32, 22.0, 60.5
2018-03-01 00:07:47, 22.0, 60.4
2018-03-01 00:08:02, 22.0, 60.4
2018-03-01 00:08:17, 22.0, 60.4
2018-03-01 00:08:32, 22.0, 60.4
2018-03-01 00:08:48, 22.0, 60.5
2018-03-01 00:09:03, 22.0, 60.4
2018-03-01 00:09:18, 22.0, 60.4
2018-03-01 00:09:33, 22.0, 60.4
2018-03-01 00:09:48, 22.0, 60.4
2018-03-01 00:10:04, 22.0, 60.4
2018-03-01 00:10:19, 22.0, 60.4
2018-03-01 00:10:34, 22.0, 60.4
2018-03-01 00:10:49, 22.0, 60.4
2018-03-01 00:11:04, 22.0, 60.4
2018-03-01 00:11:20, 22.0, 60.4
2018-03-01 00:11:35, 22.0, 60.4
2018-03-01 00:11:50, 22.0, 60.4
2018-03-01 00:12:05, 22.0, 60.4
2018-03-01 00:12:21, 22.0, 60.4
2018-03-01 00:12:36, 22.0, 60.4
2018-03-01 00:12:51, 22.0, 60.4
2018-03-01 00:13:06, 22.0, 60.4
2018-03-01 00:13:21, 22.0, 60.4
2018-03-01 00:13:37, 22.0, 60.4
2018-03-01 00:13:52, 22.0, 60.4
2018-03-01 00:14:07, 22.0, 60.4
2018-03-01 00:14:22, 22.0, 60.4
2018-03-01 00:14:47, 22.0, 60.4
2018-03-01 00:15:02, 22.0, 60.4
2018-03-01 00:15:17, 22.0, 60.4
2018-03-01 00:15:33, 22.0, 60.4
2018-03-01 00:15:48, 22.0, 60.4
2018-03-01 00:16:03, 22.0, 60.4
2018-03-01 00:16:18, 22.0, 60.4
2018-03-01 00:16:33, 22.0, 60.4
2018-03-01 00:16:49, 22.0, 60.4
2018-03-01 00:17:04, 22.0, 60.4
2018-03-01 00:17:19, 22.0, 60.4
2018-03-01 00:17:34, 22.0, 60.4
2018-03-01 00:17:50, 22.0, 60.4
2018-03-01 00:18:05, 22.0, 60.4
2018-03-01 00:18:20, 22.0, 60.4
2018-03-01 00:18:35, 22.0, 60.3
2018-03-01 00:18:50, 22.0, 60.3
2018-03-01 00:19:06, 22.0, 60.3
2018-03-01 00:19:21, 22.0, 60.3
2018-03-01 00:19:36, 22.0, 60.3
2018-03-01 00:19:51, 22.0, 60.3
2018-03-01 00:20:07, 22.0, 60.3
2018-03-01 00:20:22, 22.0, 60.3
2018-03-01 00:20:37, 22.0, 60.3
2018-03-01 00:20:52, 22.0, 60.3
2018-03-01 00:21:07, 22.0, 60.3
2018-03-01 00:21:23, 22.0, 60.3
2018-03-01 00:21:38, 22.0, 60.3
2018-03-01 00:21:53, 22.0, 60.3
2018-03-01 00:22:08, 22.0, 60.3
2018-03-01 00:22:23, 22.0, 60.3
2018-03-01 00:22:39, 22.0, 60.3
2018-03-01 00:22:54, 22.0, 60.3
2018-03-01 00:23:09, 22.0, 60.3
2018-03-01 00:23:24, 22.0, 60.3
2018-03-01 00:23:39, 22.0, 60.3
2018-03-01 00:23:55, 22.0, 60.3
2018-03-01 00:24:19, 22.0, 60.3
2018-03-01 00:24:34, 22.0, 60.3
2018-03-01 00:24:49, 22.0, 60.3
2018-03-01 00:25:04, 22.0, 60.3
2018-03-01 00:25:20, 22.0, 60.3
2018-03-01 00:25:35, 22.0, 60.3
2018-03-01 00:25:50, 22.0, 60.3
2018-03-01 00:26:05, 22.0, 60.3
2018-03-01 00:26:30, 22.0, 60.3
2018-03-01 00:26:45, 22.0, 60.3
2018-03-01 00:27:00, 22.0, 60.3
2018-03-01 00:27:16, 22.0, 60.3
2018-03-01 00:27:31, 22.0, 60.3
2018-03-01 00:27:46, 22.0, 60.3
2018-03-01 00:28:10, 22.0, 60.3
2018-03-01 00:28:25, 22.0, 60.4
2018-03-01 00:28:41, 22.0, 60.3
2018-03-01 00:28:56, 22.0, 60.3
2018-03-01 00:29:11, 22.0, 60.4
2018-03-01 00:29:26, 22.0, 60.4
2018-03-01 00:29:42, 22.0, 60.4
2018-03-01 00:29:57, 22.0, 60.4
2018-03-01 00:30:12, 22.0, 60.4
2018-03-01 00:30:27, 21.9, 60.3
2018-03-01 00:30:43, 22.0, 60.4
2018-03-01 00:30:58, 22.0, 60.4
2018-03-01 00:31:13, 22.0, 60.4
2018-03-01 00:31:28, 22.0, 60.4
2018-03-01 00:31:43, 22.0, 60.4
2018-03-01 00:31:59, 22.0, 60.4
2018-03-01 00:32:14, 22.0, 60.4
2018-03-01 00:32:38, 22.0, 60.4
2018-03-01 00:32:53, 22.0, 60.4
2018-03-01 00:33:08, 22.0, 60.4
2018-03-01 00:33:24, 22.0, 60.4
2018-03-01 00:33:39, 22.0, 60.4
2018-03-01 00:33:54, 22.0, 60.4
2018-03-01 00:34:09, 22.0, 60.4
2018-03-01 00:34:25, 22.0, 60.4
2018-03-01 00:34:40, 22.0, 60.4
2018-03-01 00:35:04, 22.0, 60.4
2018-03-01 00:35:19, 22.0, 60.4
2018-03-01 00:35:34, 22.0, 60.4
2018-03-01 00:35:50, 22.0, 60.4
2018-03-01 00:36:14, 22.0, 60.4
2018-03-01 00:36:38, 22.0, 60.4
2018-03-01 00:36:53, 22.0, 60.4
2018-03-01 00:37:08, 22.0, 60.4
2018-03-01 00:37:23, 22.0, 60.4
2018-03-01 00:37:39, 22.0, 60.4
2018-03-01 00:37:54, 22.0, 60.4
2018-03-01 00:38:09, 22.0, 60.3
2018-03-01 00:38:33, 22.0, 60.3
2018-03-01 00:38:48, 22.0, 60.3
2018-03-01 00:39:04, 22.0, 60.3
2018-03-01 00:39:19, 22.0, 60.3
2018-03-01 00:39:34, 22.0, 60.3
2018-03-01 00:39:49, 22.0, 60.3
2018-03-01 00:40:04, 22.0, 60.3
2018-03-01 00:40:20, 22.0, 60.3
2018-03-01 00:40:35, 22.0, 60.3
2018-03-01 00:40:50, 22.0, 60.3
2018-03-01 00:41:05, 22.0, 60.3
2018-03-01 00:41:21, 22.0, 60.3
2018-03-01 00:41:36, 22.0, 60.3
2018-03-01 00:41:52, 22.0, 60.3
2018-03-01 00:42:07, 22.0, 60.3
2018-03-01 00:42:22, 22.0, 60.3
2018-03-01 00:42:38, 22.0, 60.2
2018-03-01 00:42:53, 22.0, 60.2
2018-03-01 00:43:08, 22.0, 60.2
2018-03-01 00:43:23, 22.0, 60.2
2018-03-01 00:43:39, 22.0, 60.2
2018-03-01 00:43:54, 22.0, 60.2
2018-03-01 00:44:09, 22.0, 60.2
2018-03-01 00:44:24, 22.0, 60.2
2018-03-01 00:44:39, 22.0, 60.2
2018-03-01 00:44:55, 22.0, 60.2
2018-03-01 00:45:10, 22.0, 60.2
2018-03-01 00:45:25, 22.0, 60.2
2018-03-01 00:45:40, 22.0, 60.2
2018-03-01 00:45:55, 22.0, 60.2
2018-03-01 00:46:11, 22.0, 60.2
2018-03-01 00:46:26, 22.0, 60.2
2018-03-01 00:46:41, 22.0, 60.2
2018-03-01 00:46:56, 22.0, 60.2
2018-03-01 00:47:11, 22.0, 60.2
2018-03-01 00:47:36, 22.0, 60.3
2018-03-01 00:47:51, 22.0, 60.2
2018-03-01 00:48:06, 22.0, 60.3
