2018-03-05 00:00:01, 22.24, 64.02
2018-03-05 00:00:02, 22.35, 64.13
2018-03-05 00:00:04, 22.35, 64.13
2018-03-05 00:00:06, 22.33, 64.16
2018-03-05 00:00:07, 22.4, 64.2
2018-03-05 00:00:09, 22.4, 64.17
2018-03-05 00:00:10, 22.4, 64.11
2018-03-05 00:00:12, 22.41, 64.11
2018-03-05 00:00:13, 22.38, 64.1
2018-03-05 00:00:15, 22.42, 64.11
2018-03-05 00:00:17, 22.4, 64.08
2018-03-05 00:00:18, 22.36, 64.07
2018-03-05 00:00:20, 22.27, 64.12
2018-03-05 00:00:22, 22.34, 64.16
2018-03-05 00:00:23, 22.34, 64.13
2018-03-05 00:00:25, 22.35, 64.19
2018-03-05 00:00:26, 22.39, 64.17
2018-03-05 00:00:28, 22.41, 64.17
2018-03-05 00:00:30, 22.33, 64.13
2018-03-05 00:00:31, 22.41, 64.11
2018-03-05 00:00:33, 22.4, 64.11
2018-03-05 00:00:34, 22.42, 64.08
2018-03-05 00:00:36, 22.29, 64.06
2018-03-05 00:00:37, 22.38, 64.13
2018-03-05 00:00:39, 22.38, 64.13
2018-03-05 00:00:40, 22.38, 64.1
2018-03-05 00:00:42, 22.38, 64.1
2018-03-05 00:00:43, 22.41, 64.11
2018-03-05 00:00:45, 22.33, 64.1
2018-03-05 00:00:46, 22.41, 64.11
2018-03-05 00:00:48, 22.37, 64.1
2018-03-05 00:00:50, 22.28, 64.09
2018-03-05 00:00:51, 22.37, 64.13
2018-03-05 00:00:53, 22.4, 64.14
2018-03-05 00:00:54, 22.4, 64.14
2018-03-05 00:00:56, 22.42, 64.11
2018-03-05 00:00:57, 22.42, 64.08
2018-03-05 00:00:59, 22.41, 64.05
2018-03-05 00:01:00, 22.42, 64.08
2018-03-05 00:01:02, 22.42, 64.05
2018-03-05 00:01:03, 22.42, 64.05
2018-03-05 00:01:05, 22.42, 64.02
2018-03-05 00:01:06, 22.42, 64.02
2018-03-05 00:01:08, 22.42, 64.02
2018-03-05 00:01:09, 22.44, 63.99
2018-03-05 00:01:11, 22.44, 63.99
2018-03-05 00:01:12, 22.43, 63.99
2018-03-05 00:01:14, 22.42, 63.99
2018-03-05 00:01:15, 22.28, 64.03
2018-03-05 00:01:17, 22.38, 64.1
2018-03-05 00:01:18, 22.41, 64.11
2018-03-05 00:01:20, 22.42, 64.08
2018-03-05 00:01:21, 22.43, 64.05
2018-03-05 00:01:23, 22.41, 64.05
2018-03-05 00:01:24, 22.42, 64.05
2018-03-05 00:01:26, 22.42, 64.02
2018-03-05 00:01:27, 22.43, 64.02
2018-03-05 00:01:29, 22.44, 64.02
2018-03-05 00:01:31, 22.42, 63.99
2018-03-05 00:01:32, 22.44, 64.02
2018-03-05 00:01:34, 22.44, 63.99
2018-03-05 00:01:35, 22.3, 64.03
2018-03-05 00:01:37, 22.4, 64.11
2018-03-05 00:01:38, 22.43, 64.08
2018-03-05 00:01:40, 22.43, 64.08
2018-03-05 00:01:41, 22.43, 64.05
2018-03-05 00:01:43, 22.44, 64.05
2018-03-05 00:01:44, 22.38, 64.04
2018-03-05 00:01:46, 22.41, 64.05
2018-03-05 00:01:48, 22.42, 64.05
2018-03-05 00:01:49, 22.41, 64.05
2018-03-05 00:01:51, 22.42, 64.05
2018-03-05 00:01:52, 22.4, 64.05
2018-03-05 00:01:54, 22.42, 64.02
2018-03-05 00:01:55, 22.44, 64.05
2018-03-05 00:01:57, 22.44, 63.99
2018-03-05 00:01:58, 22.43, 63.99
2018-03-05 00:02:00, 22.41, 63.99
2018-03-05 00:02:01, 22.43, 63.99
2018-03-05 00:02:03, 22.44, 63.99
2018-03-05 00:02:04, 22.44, 63.99
2018-03-05 00:02:06, 22.42, 63.99
2018-03-05 00:02:07, 22.44, 63.99
2018-03-05 00:02:09, 22.41, 63.99
