2018-09-20 00:00:00, 23.92, 46.43
2018-09-20 00:00:02, 23.88, 46.39
2018-09-20 00:00:03, 23.76, 46.44
2018-09-20 00:00:04, 23.86, 46.48
2018-09-20 00:00:06, 23.9, 46.46
2018-09-20 00:00:07, 23.9, 46.46
2018-09-20 00:00:08, 23.91, 46.46
2018-09-20 00:00:10, 23.9, 46.46
2018-09-20 00:00:11, 23.9, 46.43
2018-09-20 00:00:13, 23.9, 46.43
2018-09-20 00:00:14, 23.91, 46.39
2018-09-20 00:00:15, 23.92, 46.4
2018-09-20 00:00:17, 23.88, 46.39
2018-09-20 00:00:18, 23.92, 46.4
2018-09-20 00:00:19, 23.9, 46.39
2018-09-20 00:00:21, 23.92, 46.4
2018-09-20 00:00:22, 23.9, 46.39
2018-09-20 00:00:23, 23.76, 46.38
2018-09-20 00:00:25, 23.84, 46.45
2018-09-20 00:00:26, 23.86, 46.45
2018-09-20 00:00:28, 23.89, 46.46
2018-09-20 00:00:29, 23.9, 46.43
2018-09-20 00:00:30, 23.92, 46.43
2018-09-20 00:00:32, 23.9, 46.39
2018-09-20 00:00:33, 23.92, 46.43
2018-09-20 00:00:34, 23.92, 46.4
2018-09-20 00:00:36, 23.93, 46.4
2018-09-20 00:00:37, 23.93, 46.36
2018-09-20 00:00:38, 23.92, 46.36
2018-09-20 00:00:40, 23.92, 46.36
2018-09-20 00:00:41, 23.9, 46.33
2018-09-20 00:00:42, 23.92, 46.33
2018-09-20 00:00:44, 23.93, 46.33
2018-09-20 00:00:45, 23.93, 46.33
2018-09-20 00:00:47, 23.93, 46.33
2018-09-20 00:00:48, 23.94, 46.33
2018-09-20 00:00:49, 23.93, 46.33
2018-09-20 00:00:51, 23.95, 46.34
2018-09-20 00:00:52, 23.94, 46.33
2018-09-20 00:00:53, 23.94, 46.33
2018-09-20 00:00:55, 23.92, 46.33
2018-09-20 00:00:56, 23.94, 46.33
2018-09-20 00:00:57, 23.93, 46.33
2018-09-20 00:00:59, 23.94, 46.33
2018-09-20 00:01:00, 23.92, 46.33
2018-09-20 00:01:01, 23.93, 46.33
2018-09-20 00:01:03, 23.93, 46.3
2018-09-20 00:01:04, 23.92, 46.33
2018-09-20 00:01:06, 23.92, 46.33
2018-09-20 00:01:07, 23.93, 46.33
2018-09-20 00:01:08, 23.92, 46.33
2018-09-20 00:01:10, 23.94, 46.33
2018-09-20 00:01:11, 23.95, 46.34
2018-09-20 00:01:12, 23.94, 46.3
2018-09-20 00:01:14, 23.94, 46.33
2018-09-20 00:01:15, 23.92, 46.33
2018-09-20 00:01:16, 23.93, 46.3
2018-09-20 00:01:18, 23.94, 46.33
2018-09-20 00:01:19, 23.92, 46.33
2018-09-20 00:01:20, 23.93, 46.33
2018-09-20 00:01:22, 23.92, 46.33
2018-09-20 00:01:23, 23.94, 46.33
2018-09-20 00:01:25, 23.92, 46.33
2018-09-20 00:01:26, 23.95, 46.34
2018-09-20 00:01:27, 23.93, 46.33
2018-09-20 00:01:29, 23.94, 46.33
2018-09-20 00:01:30, 23.94, 46.33
2018-09-20 00:01:31, 23.95, 46.3
2018-09-20 00:01:33, 23.94, 46.3
2018-09-20 00:01:34, 23.96, 46.34
2018-09-20 00:01:35, 23.95, 46.34
2018-09-20 00:01:37, 23.94, 46.33
2018-09-20 00:01:38, 23.93, 46.33
2018-09-20 00:01:39, 23.94, 46.33
2018-09-20 00:01:41, 23.94, 46.33
2018-09-20 00:01:42, 23.93, 46.33
2018-09-20 00:01:44, 23.95, 46.34
2018-09-20 00:01:45, 23.94, 46.3
2018-09-20 00:01:46, 23.96, 46.3
2018-09-20 00:01:48, 23.93, 46.3
2018-09-20 00:01:49, 23.94, 46.33
2018-09-20 00:01:50, 23.94, 46.33
2018-09-20 00:01:52, 23.94, 46.3
2018-09-20 00:01:53, 23.92, 46.33
2018-09-20 00:01:54, 23.93, 46.3
2018-09-20 00:01:56, 23.94, 46.33
2018-09-20 00:01:57, 23.91, 46.33
2018-09-20 00:01:58, 23.94, 46.33
2018-09-20 00:02:00, 23.93, 46.33
2018-09-20 00:02:01, 23.92, 46.3
2018-09-20 00:02:03, 23.93, 46.33
2018-09-20 00:02:04, 23.94, 46.33
2018-09-20 00:02:05, 23.93, 46.33
2018-09-20 00:02:07, 23.93, 46.33
2018-09-20 00:02:08, 23.92, 46.33
2018-09-20 00:02:09, 23.9, 46.33
2018-09-20 00:02:11, 23.93, 46.33
2018-09-20 00:02:12, 23.92, 46.33
2018-09-20 00:02:13, 23.94, 46.33
2018-09-20 00:02:15, 23.92, 46.33
2018-09-20 00:02:16, 23.93, 46.33
2018-09-20 00:02:17, 23.92, 46.33
2018-09-20 00:02:19, 23.95, 46.34
2018-09-20 00:02:20, 23.91, 46.33
2018-09-20 00:02:22, 23.93, 46.33
2018-09-20 00:02:23, 23.92, 46.33
2018-09-20 00:02:24, 23.94, 46.33
2018-09-20 00:02:26, 23.93, 46.33
2018-09-20 00:02:27, 23.92, 46.33
2018-09-20 00:02:28, 23.91, 46.33
2018-09-20 00:02:30, 23.9, 46.33
2018-09-20 00:02:31, 23.85, 46.32
2018-09-20 00:02:32, 23.9, 46.36
2018-09-20 00:02:34, 23.92, 46.36
2018-09-20 00:02:35, 23.91, 46.36
2018-09-20 00:02:37, 23.91, 46.36
2018-09-20 00:02:38, 23.92, 46.33
2018-09-20 00:02:39, 23.92, 46.33
2018-09-20 00:02:41, 23.95, 46.34
2018-09-20 00:02:42, 23.93, 46.33
2018-09-20 00:02:43, 23.92, 46.33
2018-09-20 00:02:45, 23.91, 46.33
2018-09-20 00:02:46, 23.92, 46.33
2018-09-20 00:02:47, 23.91, 46.33
2018-09-20 00:02:49, 23.94, 46.33
2018-09-20 00:02:50, 23.92, 46.33
2018-09-20 00:02:51, 23.93, 46.33
2018-09-20 00:02:53, 23.93, 46.33
2018-09-20 00:02:54, 23.93, 46.33
2018-09-20 00:02:56, 23.95, 46.34
2018-09-20 00:02:57, 23.95, 46.34
2018-09-20 00:02:58, 23.95, 46.3
2018-09-20 00:03:00, 23.93, 46.3
2018-09-20 00:03:01, 23.95, 46.3
2018-09-20 00:03:02, 23.95, 46.3
2018-09-20 00:03:04, 23.96, 46.3
2018-09-20 00:03:05, 23.94, 46.33
2018-09-20 00:03:06, 23.96, 46.3
2018-09-20 00:03:08, 23.94, 46.3
2018-09-20 00:03:09, 23.94, 46.3
2018-09-20 00:03:10, 23.96, 46.3
2018-09-20 00:03:12, 23.94, 46.3
2018-09-20 00:03:13, 23.96, 46.3
2018-09-20 00:03:14, 23.94, 46.3
2018-09-20 00:03:16, 23.95, 46.3
2018-09-20 00:03:17, 23.95, 46.3
2018-09-20 00:03:19, 23.94, 46.27
2018-09-20 00:03:20, 23.95, 46.27
2018-09-20 00:03:21, 23.82, 46.32
2018-09-20 00:03:23, 23.92, 46.36
2018-09-20 00:03:24, 23.93, 46.36
2018-09-20 00:03:25, 23.94, 46.33
2018-09-20 00:03:27, 23.93, 46.33
2018-09-20 00:03:28, 23.95, 46.34
2018-09-20 00:03:29, 23.94, 46.33
2018-09-20 00:03:31, 23.85, 46.32
2018-09-20 00:03:32, 23.92, 46.36
