2018-06-26 00:00:01, 24.16, 46.17
2018-06-26 00:00:03, 24.11, 46.16
2018-06-26 00:00:05, 24.14, 46.23
2018-06-26 00:00:07, 24.1, 46.22
2018-06-26 00:00:09, 24.12, 46.23
2018-06-26 00:00:11, 24.14, 46.23
2018-06-26 00:00:12, 24.17, 46.23
2018-06-26 00:00:14, 24.13, 46.2
2018-06-26 00:00:16, 24.11, 46.23
2018-06-26 00:00:18, 24.12, 46.23
2018-06-26 00:00:20, 24.14, 46.2
2018-06-26 00:00:22, 24.13, 46.2
2018-06-26 00:00:23, 24.12, 46.23
2018-06-26 00:00:25, 24.12, 46.23
2018-06-26 00:00:27, 24.11, 46.23
2018-06-26 00:00:29, 24.07, 46.22
2018-06-26 00:00:31, 24.11, 46.26
2018-06-26 00:00:33, 24.09, 46.26
2018-06-26 00:00:35, 24.13, 46.23
2018-06-26 00:00:36, 24.12, 46.23
2018-06-26 00:00:38, 24.14, 46.23
2018-06-26 00:00:40, 24.14, 46.23
2018-06-26 00:00:42, 24.16, 46.17
2018-06-26 00:00:43, 24.14, 46.2
2018-06-26 00:00:45, 24.13, 46.16
2018-06-26 00:00:47, 24.14, 46.2
2018-06-26 00:00:48, 24.07, 46.22
2018-06-26 00:00:50, 24.14, 46.23
2018-06-26 00:00:52, 24.14, 46.23
2018-06-26 00:00:54, 24.04, 46.22
2018-06-26 00:00:55, 24.11, 46.29
2018-06-26 00:00:57, 24.12, 46.26
2018-06-26 00:00:59, 24.02, 46.28
2018-06-26 00:01:01, 24.12, 46.29
2018-06-26 00:01:02, 24.16, 46.26
2018-06-26 00:01:04, 24.09, 46.26
2018-06-26 00:01:06, 24.12, 46.26
2018-06-26 00:01:08, 24.13, 46.23
2018-06-26 00:01:10, 24.14, 46.23
2018-06-26 00:01:11, 24.15, 46.2
2018-06-26 00:01:13, 24.14, 46.17
2018-06-26 00:01:15, 24.12, 46.16
2018-06-26 00:01:16, 24.14, 46.2
2018-06-26 00:01:18, 24.09, 46.16
2018-06-26 00:01:20, 24.13, 46.16
2018-06-26 00:01:21, 24.13, 46.2
2018-06-26 00:01:23, 24.04, 46.22
2018-06-26 00:01:25, 24.11, 46.23
2018-06-26 00:01:26, 24.12, 46.23
2018-06-26 00:01:28, 24.15, 46.23
2018-06-26 00:01:30, 24.13, 46.23
2018-06-26 00:01:32, 24.14, 46.2
2018-06-26 00:01:33, 24.12, 46.2
2018-06-26 00:01:35, 24.04, 46.22
2018-06-26 00:01:37, 24.14, 46.23
2018-06-26 00:01:38, 24.13, 46.23
2018-06-26 00:01:40, 24.14, 46.2
2018-06-26 00:01:42, 24.14, 46.2
2018-06-26 00:01:44, 24.15, 46.2
2018-06-26 00:01:45, 24.2, 46.17
2018-06-26 00:01:47, 24.15, 46.17
2018-06-26 00:01:49, 24.15, 46.17
2018-06-26 00:01:50, 24.15, 46.17
2018-06-26 00:01:52, 24.14, 46.17
2018-06-26 00:01:54, 24.16, 46.17
2018-06-26 00:01:56, 24.18, 46.17
2018-06-26 00:01:57, 24.14, 46.17
2018-06-26 00:01:59, 24.15, 46.17
2018-06-26 00:02:01, 24.15, 46.17
2018-06-26 00:02:03, 24.12, 46.2
2018-06-26 00:02:05, 24.11, 46.16
2018-06-26 00:02:06, 24.17, 46.23
2018-06-26 00:02:08, 24.15, 46.2
2018-06-26 00:02:10, 24.14, 46.17
2018-06-26 00:02:12, 24.15, 46.2
2018-06-26 00:02:13, 24.14, 46.2
2018-06-26 00:02:15, 24.16, 46.17
2018-06-26 00:02:17, 24.16, 46.17
2018-06-26 00:02:18, 24.13, 46.16
2018-06-26 00:02:20, 24.14, 46.17
2018-06-26 00:02:22, 24.12, 46.16
2018-06-26 00:02:24, 24.15, 46.13
2018-06-26 00:02:25, 24.2, 46.17
2018-06-26 00:02:27, 24.17, 46.14
2018-06-26 00:02:29, 24.14, 46.17
2018-06-26 00:02:31, 24.15, 46.13
2018-06-26 00:02:32, 24.21, 46.14
2018-06-26 00:02:34, 24.2, 46.14
2018-06-26 00:02:36, 24.15, 46.1
2018-06-26 00:02:37, 24.2, 46.14
2018-06-26 00:02:39, 24.16, 46.1
2018-06-26 00:02:41, 24.14, 46.13
2018-06-26 00:02:42, 24.15, 46.1
2018-06-26 00:02:44, 24.16, 46.14
2018-06-26 00:02:46, 24.14, 46.13
2018-06-26 00:02:48, 24.04, 46.15
2018-06-26 00:02:49, 24.11, 46.23
2018-06-26 00:02:51, 24.14, 46.23
2018-06-26 00:02:53, 24.18, 46.23
2018-06-26 00:02:55, 24.13, 46.16
2018-06-26 00:02:56, 24.2, 46.2
2018-06-26 00:02:58, 24.15, 46.17
2018-06-26 00:03:00, 24.16, 46.17
2018-06-26 00:03:01, 24.15, 46.13
2018-06-26 00:03:03, 24.14, 46.13
2018-06-26 00:03:05, 23.99, 46.21
2018-06-26 00:03:07, 24.09, 46.29
2018-06-26 00:03:09, 24.11, 46.29
2018-06-26 00:03:10, 24.13, 46.26
2018-06-26 00:03:12, 24.14, 46.23
2018-06-26 00:03:14, 24.14, 46.23
2018-06-26 00:03:16, 24.12, 46.2
2018-06-26 00:03:17, 24.04, 46.22
2018-06-26 00:03:19, 24.18, 46.23
2018-06-26 00:03:21, 24.2, 46.24
2018-06-26 00:03:22, 24.18, 46.17
2018-06-26 00:03:24, 24.19, 46.17
2018-06-26 00:03:26, 24.15, 46.13
2018-06-26 00:03:28, 24.21, 46.14
2018-06-26 00:03:29, 24.16, 46.14
2018-06-26 00:03:31, 24.16, 46.1
2018-06-26 00:03:33, 24.15, 46.13
2018-06-26 00:03:34, 24.15, 46.1
2018-06-26 00:03:36, 24.15, 46.17
