2018-06-11 00:00:00, 24.12, 49.17
2018-06-11 00:00:01, 24.22, 49.15
2018-06-11 00:00:03, 24.12, 49.14
2018-06-11 00:00:05, 24.11, 49.17
2018-06-11 00:00:07, 24.12, 49.17
2018-06-11 00:00:09, 24.14, 49.14
2018-06-11 00:00:10, 24.14, 49.14
2018-06-11 00:00:12, 24.13, 49.14
2018-06-11 00:00:14, 24.11, 49.14
2018-06-11 00:00:16, 24.16, 49.14
2018-06-11 00:00:17, 24.14, 49.14
2018-06-11 00:00:19, 24.13, 49.14
2018-06-11 00:00:21, 24.13, 49.14
2018-06-11 00:00:23, 24.1, 49.14
2018-06-11 00:00:25, 24.1, 49.17
2018-06-11 00:00:27, 23.97, 49.22
2018-06-11 00:00:28, 24.08, 49.29
2018-06-11 00:00:30, 24.09, 49.3
2018-06-11 00:00:32, 24.11, 49.27
2018-06-11 00:00:34, 24.12, 49.24
2018-06-11 00:00:35, 24.08, 49.23
2018-06-11 00:00:37, 24.1, 49.23
2018-06-11 00:00:39, 24.11, 49.2
2018-06-11 00:00:41, 24.12, 49.2
2018-06-11 00:00:42, 24.12, 49.17
2018-06-11 00:00:44, 24.1, 49.17
2018-06-11 00:00:46, 24.12, 49.17
2018-06-11 00:00:47, 24.16, 49.18
2018-06-11 00:00:49, 24.08, 49.17
2018-06-11 00:00:51, 24.17, 49.18
2018-06-11 00:00:52, 24.13, 49.17
2018-06-11 00:00:54, 24.12, 49.14
2018-06-11 00:00:56, 24.0, 49.16
2018-06-11 00:00:58, 24.09, 49.2
2018-06-11 00:00:59, 24.1, 49.2
2018-06-11 00:01:01, 24.1, 49.2
2018-06-11 00:01:03, 24.08, 49.23
2018-06-11 00:01:05, 24.08, 49.2
2018-06-11 00:01:07, 24.08, 49.2
2018-06-11 00:01:08, 24.14, 49.24
2018-06-11 00:01:10, 24.12, 49.17
2018-06-11 00:01:12, 24.11, 49.17
2018-06-11 00:01:13, 24.12, 49.17
2018-06-11 00:01:15, 24.1, 49.17
2018-06-11 00:01:17, 24.13, 49.17
2018-06-11 00:01:19, 24.14, 49.14
2018-06-11 00:01:20, 24.1, 49.17
2018-06-11 00:01:22, 24.12, 49.17
2018-06-11 00:01:24, 24.1, 49.17
2018-06-11 00:01:25, 24.04, 49.16
2018-06-11 00:01:27, 24.1, 49.2
2018-06-11 00:01:29, 24.09, 49.17
2018-06-11 00:01:31, 24.11, 49.2
2018-06-11 00:01:32, 24.12, 49.2
2018-06-11 00:01:34, 24.12, 49.17
2018-06-11 00:01:36, 24.13, 49.17
2018-06-11 00:01:37, 24.11, 49.14
2018-06-11 00:01:39, 24.13, 49.14
2018-06-11 00:01:41, 24.12, 49.17
2018-06-11 00:01:43, 24.12, 49.14
2018-06-11 00:01:44, 24.12, 49.14
2018-06-11 00:01:46, 24.12, 49.14
2018-06-11 00:01:48, 24.16, 49.11
2018-06-11 00:01:50, 24.12, 49.14
2018-06-11 00:01:51, 24.12, 49.14
2018-06-11 00:01:53, 24.13, 49.14
2018-06-11 00:01:55, 24.16, 49.14
2018-06-11 00:01:56, 24.21, 49.12
2018-06-11 00:01:58, 24.14, 49.11
2018-06-11 00:02:00, 24.13, 49.11
2018-06-11 00:02:02, 24.14, 49.17
2018-06-11 00:02:03, 24.12, 49.14
2018-06-11 00:02:05, 24.18, 49.18
2018-06-11 00:02:07, 24.13, 49.17
2018-06-11 00:02:09, 24.14, 49.17
2018-06-11 00:02:11, 24.11, 49.17
2018-06-11 00:02:12, 24.12, 49.17
2018-06-11 00:02:14, 24.17, 49.18
2018-06-11 00:02:15, 24.14, 49.17
2018-06-11 00:02:17, 24.12, 49.14
2018-06-11 00:02:19, 24.13, 49.14
2018-06-11 00:02:21, 24.12, 49.14
2018-06-11 00:02:22, 24.15, 49.14
2018-06-11 00:02:24, 24.14, 49.14
2018-06-11 00:02:26, 24.14, 49.14
2018-06-11 00:02:28, 24.12, 49.14
2018-06-11 00:02:29, 24.13, 49.17
2018-06-11 00:02:31, 24.16, 49.18
2018-06-11 00:02:33, 24.16, 49.18
2018-06-11 00:02:34, 24.12, 49.17
2018-06-11 00:02:36, 24.12, 49.14
2018-06-11 00:02:38, 24.12, 49.17
