2018-06-28 00:00:01, 24.08, 45.39
2018-06-28 00:00:03, 24.13, 45.39
2018-06-28 00:00:05, 24.05, 45.38
2018-06-28 00:00:07, 24.06, 45.38
2018-06-28 00:00:09, 24.07, 45.42
2018-06-28 00:00:11, 24.08, 45.42
2018-06-28 00:00:12, 24.09, 45.39
2018-06-28 00:00:14, 24.09, 45.39
2018-06-28 00:00:16, 24.08, 45.39
2018-06-28 00:00:18, 24.08, 45.39
2018-06-28 00:00:19, 24.07, 45.38
2018-06-28 00:00:21, 24.1, 45.36
2018-06-28 00:00:23, 24.06, 45.38
2018-06-28 00:00:25, 24.05, 45.38
2018-06-28 00:00:27, 24.05, 45.38
2018-06-28 00:00:29, 24.05, 45.41
2018-06-28 00:00:31, 24.03, 45.41
2018-06-28 00:00:33, 24.06, 45.42
2018-06-28 00:00:35, 24.04, 45.45
2018-06-28 00:00:36, 24.06, 45.42
2018-06-28 00:00:38, 24.08, 45.39
2018-06-28 00:00:40, 24.06, 45.38
2018-06-28 00:00:41, 24.09, 45.39
2018-06-28 00:00:43, 24.09, 45.39
2018-06-28 00:00:45, 24.15, 45.36
2018-06-28 00:00:47, 24.11, 45.36
2018-06-28 00:00:48, 24.01, 45.38
2018-06-28 00:00:50, 23.98, 45.41
2018-06-28 00:00:52, 24.06, 45.42
2018-06-28 00:00:53, 24.1, 45.45
2018-06-28 00:00:55, 24.11, 45.39
2018-06-28 00:00:57, 24.08, 45.39
2018-06-28 00:00:59, 24.08, 45.39
2018-06-28 00:01:00, 24.1, 45.36
2018-06-28 00:01:02, 24.07, 45.38
2018-06-28 00:01:04, 24.08, 45.35
2018-06-28 00:01:06, 24.07, 45.38
2018-06-28 00:01:07, 24.09, 45.35
2018-06-28 00:01:09, 24.09, 45.35
2018-06-28 00:01:11, 24.08, 45.39
2018-06-28 00:01:12, 24.12, 45.33
2018-06-28 00:01:14, 24.1, 45.36
2018-06-28 00:01:16, 24.08, 45.32
2018-06-28 00:01:18, 24.09, 45.32
2018-06-28 00:01:19, 24.09, 45.32
2018-06-28 00:01:21, 24.1, 45.32
2018-06-28 00:01:23, 24.11, 45.29
2018-06-28 00:01:24, 24.05, 45.32
2018-06-28 00:01:26, 24.08, 45.32
2018-06-28 00:01:28, 24.1, 45.32
2018-06-28 00:01:30, 24.1, 45.36
2018-06-28 00:01:31, 24.01, 45.34
2018-06-28 00:01:33, 24.09, 45.39
2018-06-28 00:01:35, 24.08, 45.39
2018-06-28 00:01:36, 24.09, 45.39
2018-06-28 00:01:38, 24.09, 45.35
2018-06-28 00:01:40, 24.14, 45.33
2018-06-28 00:01:41, 24.11, 45.32
2018-06-28 00:01:43, 24.1, 45.29
2018-06-28 00:01:45, 24.11, 45.32
2018-06-28 00:01:47, 24.12, 45.33
2018-06-28 00:01:48, 24.11, 45.32
2018-06-28 00:01:50, 23.98, 45.31
2018-06-28 00:01:52, 24.06, 45.38
2018-06-28 00:01:53, 24.08, 45.39
2018-06-28 00:01:55, 24.08, 45.35
2018-06-28 00:01:57, 24.09, 45.35
2018-06-28 00:01:58, 24.13, 45.33
2018-06-28 00:02:00, 24.09, 45.32
2018-06-28 00:02:02, 24.1, 45.32
2018-06-28 00:02:04, 24.08, 45.35
2018-06-28 00:02:06, 24.09, 45.35
2018-06-28 00:02:08, 24.1, 45.36
2018-06-28 00:02:09, 24.1, 45.36
2018-06-28 00:02:11, 24.12, 45.36
2018-06-28 00:02:13, 24.1, 45.32
2018-06-28 00:02:15, 24.11, 45.29
2018-06-28 00:02:16, 24.1, 45.32
2018-06-28 00:02:18, 24.12, 45.29
2018-06-28 00:02:20, 24.15, 45.3
2018-06-28 00:02:21, 24.12, 45.29
2018-06-28 00:02:23, 24.13, 45.26
2018-06-28 00:02:25, 24.11, 45.29
2018-06-28 00:02:26, 24.12, 45.29
2018-06-28 00:02:28, 24.15, 45.3
2018-06-28 00:02:30, 24.12, 45.26
2018-06-28 00:02:32, 24.11, 45.26
2018-06-28 00:02:33, 24.12, 45.26
2018-06-28 00:02:35, 24.12, 45.26
2018-06-28 00:02:37, 24.11, 45.26
2018-06-28 00:02:38, 24.1, 45.26
2018-06-28 00:02:40, 24.12, 45.26
2018-06-28 00:02:42, 24.05, 45.29
2018-06-28 00:02:44, 24.1, 45.32
2018-06-28 00:02:46, 24.12, 45.29
2018-06-28 00:02:47, 24.12, 45.29
2018-06-28 00:02:49, 24.11, 45.26
2018-06-28 00:02:51, 24.13, 45.29
2018-06-28 00:02:53, 24.12, 45.29
2018-06-28 00:02:54, 23.99, 45.31
2018-06-28 00:02:56, 24.09, 45.32
2018-06-28 00:02:58, 24.1, 45.32
2018-06-28 00:03:00, 24.12, 45.33
2018-06-28 00:03:01, 24.11, 45.32
2018-06-28 00:03:03, 24.07, 45.32
2018-06-28 00:03:05, 24.09, 45.32
2018-06-28 00:03:07, 24.1, 45.32
2018-06-28 00:03:08, 24.13, 45.26
2018-06-28 00:03:10, 24.12, 45.26
2018-06-28 00:03:12, 24.1, 45.26
2018-06-28 00:03:14, 24.1, 45.26
2018-06-28 00:03:15, 24.11, 45.26
2018-06-28 00:03:17, 24.15, 45.26
2018-06-28 00:03:19, 24.0, 45.31
2018-06-28 00:03:20, 24.08, 45.32
2018-06-28 00:03:22, 24.08, 45.32
2018-06-28 00:03:24, 24.1, 45.32
2018-06-28 00:03:26, 24.13, 45.33
2018-06-28 00:03:27, 24.12, 45.29
2018-06-28 00:03:29, 24.12, 45.26
2018-06-28 00:03:31, 23.96, 45.31
2018-06-28 00:03:32, 24.06, 45.38
2018-06-28 00:03:34, 24.09, 45.39
2018-06-28 00:03:36, 24.11, 45.32
2018-06-28 00:03:37, 24.11, 45.29
2018-06-28 00:03:39, 24.1, 45.29
2018-06-28 00:03:41, 24.12, 45.29
2018-06-28 00:03:43, 24.13, 45.29
2018-06-28 00:03:44, 24.12, 45.26
2018-06-28 00:03:46, 24.11, 45.26
2018-06-28 00:03:48, 24.04, 45.25
2018-06-28 00:03:50, 24.08, 45.32
2018-06-28 00:03:51, 24.1, 45.32
2018-06-28 00:03:53, 24.14, 45.3
2018-06-28 00:03:55, 24.14, 45.26
2018-06-28 00:03:57, 24.19, 45.27
2018-06-28 00:03:58, 24.13, 45.26
2018-06-28 00:04:00, 24.02, 45.25
2018-06-28 00:04:02, 24.08, 45.29
2018-06-28 00:04:04, 24.11, 45.32
2018-06-28 00:04:05, 24.1, 45.29
2018-06-28 00:04:07, 24.12, 45.33
2018-06-28 00:04:09, 24.12, 45.33
2018-06-28 00:04:11, 24.12, 45.29
2018-06-28 00:04:12, 24.12, 45.29
2018-06-28 00:04:14, 24.15, 45.26
2018-06-28 00:04:16, 24.13, 45.26
2018-06-28 00:04:17, 24.09, 45.26
2018-06-28 00:04:19, 24.12, 45.26
2018-06-28 00:04:21, 24.12, 45.26
2018-06-28 00:04:23, 24.11, 45.26
2018-06-28 00:04:24, 24.13, 45.26
2018-06-28 00:04:26, 24.12, 45.23
2018-06-28 00:04:28, 24.2, 45.24
2018-06-28 00:04:30, 24.05, 45.25
2018-06-28 00:04:31, 24.13, 45.29
2018-06-28 00:04:33, 24.13, 45.26
2018-06-28 00:04:34, 24.13, 45.26
