2018-03-10 00:00:55, 13.1, 66.0
2018-03-10 00:05:55, 13.0, 66.0
2018-03-10 00:10:55, 13.0, 66.0
2018-03-10 00:15:55, 13.0, 66.0
2018-03-10 00:20:55, 13.0, 66.0
2018-03-10 00:25:55, 13.1, 65.0
2018-03-10 00:30:55, 13.1, 65.0
2018-03-10 00:35:56, 13.2, 65.0
2018-03-10 00:40:56, 13.2, 65.0
2018-03-10 00:45:56, 13.3, 66.0
2018-03-10 00:50:56, 13.3, 66.0
2018-03-10 00:55:57, 13.2, 67.0
2018-03-10 01:00:57, 13.2, 67.0
2018-03-10 01:05:57, 13.2, 68.0
2018-03-10 01:10:57, 13.2, 68.0
2018-03-10 01:15:58, 13.0, 69.0
2018-03-10 01:20:58, 13.0, 69.0
2018-03-10 01:25:58, 12.9, 70.0
2018-03-10 01:30:58, 12.9, 70.0
2018-03-10 01:35:59, 12.8, 71.0
2018-03-10 01:40:59, 12.8, 71.0
2018-03-10 01:45:59, 12.9, 71.0
2018-03-10 01:51:04, 12.9, 71.0
2018-03-10 01:56:04, 12.8, 71.0
2018-03-10 02:01:05, 12.8, 71.0
2018-03-10 02:06:05, 12.8, 71.0
2018-03-10 02:11:05, 12.8, 71.0
2018-03-10 02:16:05, 12.8, 71.0
2018-03-10 02:21:05, 12.8, 71.0
2018-03-10 02:26:05, 12.8, 70.0
2018-03-10 02:31:06, 12.8, 70.0
2018-03-10 02:36:06, 12.8, 70.0
2018-03-10 02:41:06, 12.8, 70.0
2018-03-10 02:46:07, 12.8, 70.0
2018-03-10 02:51:07, 12.8, 70.0
2018-03-10 02:56:07, 12.8, 69.0
2018-03-10 03:01:07, 12.8, 69.0
2018-03-10 03:06:07, 12.9, 68.0
2018-03-10 03:11:08, 12.9, 68.0
2018-03-10 03:16:08, 12.9, 69.0
2018-03-10 03:21:08, 12.9, 69.0
2018-03-10 03:26:08, 13.0, 68.0
2018-03-10 03:31:08, 13.0, 68.0
2018-03-10 03:36:08, 13.1, 68.0
2018-03-10 03:41:09, 13.1, 68.0
2018-03-10 03:46:09, 13.2, 68.0
2018-03-10 03:51:09, 13.2, 68.0
2018-03-10 03:56:09, 13.3, 68.0
