2018-02-17 00:02:20, 18.1, 88.0
2018-02-17 00:07:20, 18.1, 88.0
2018-02-17 00:12:21, 18.0, 88.0
2018-02-17 00:17:21, 18.0, 88.0
2018-02-17 00:22:22, 17.8, 87.0
2018-02-17 00:27:22, 17.8, 87.0
2018-02-17 00:32:22, 17.8, 87.0
2018-02-17 00:37:22, 17.8, 87.0
2018-02-17 00:42:22, 17.7, 86.0
2018-02-17 00:47:23, 17.7, 86.0
2018-02-17 00:52:23, 17.6, 86.0
2018-02-17 00:57:23, 17.6, 86.0
2018-02-17 01:02:24, 17.5, 87.0
2018-02-17 01:07:24, 17.5, 87.0
2018-02-17 01:12:24, 17.4, 87.0
2018-02-17 01:17:24, 17.4, 87.0
2018-02-17 01:22:25, 17.3, 87.0
2018-02-17 01:27:25, 17.3, 87.0
2018-02-17 01:32:26, 17.3, 87.0
2018-02-17 01:37:26, 17.3, 87.0
2018-02-17 01:42:27, 17.2, 87.0
2018-02-17 01:47:27, 17.2, 87.0
2018-02-17 01:52:28, 17.2, 86.0
2018-02-17 01:57:28, 17.2, 86.0
2018-02-17 02:02:28, 17.2, 85.0
2018-02-17 02:07:28, 17.2, 85.0
2018-02-17 02:12:30, 17.2, 85.0
2018-02-17 02:17:30, 17.2, 85.0
2018-02-17 02:22:31, 17.1, 85.0
2018-02-17 02:27:31, 17.1, 85.0
2018-02-17 02:32:31, 17.2, 85.0
2018-02-17 02:37:31, 17.2, 85.0
2018-02-17 02:42:32, 17.1, 85.0
2018-02-17 02:47:32, 17.1, 85.0
2018-02-17 02:52:32, 17.1, 85.0
2018-02-17 02:57:32, 17.1, 85.0
2018-02-17 03:02:34, 17.1, 84.0
2018-02-17 03:07:34, 17.1, 84.0
2018-02-17 03:12:34, 17.1, 84.0
2018-02-17 03:17:35, 17.1, 84.0
2018-02-17 03:22:35, 17.0, 83.0
2018-02-17 03:27:35, 17.0, 83.0
2018-02-17 03:32:36, 16.9, 83.0
2018-02-17 03:37:36, 16.9, 83.0
2018-02-17 03:42:36, 16.7, 83.0
2018-02-17 03:47:37, 16.7, 83.0
2018-02-17 03:52:37, 16.6, 83.0
2018-02-17 03:57:37, 16.6, 83.0
2018-02-17 04:02:37, 16.6, 83.0
2018-02-17 04:07:37, 16.6, 83.0
2018-02-17 04:12:37, 16.6, 83.0
2018-02-17 04:17:38, 16.6, 83.0
2018-02-17 04:22:39, 16.4, 84.0
2018-02-17 04:27:39, 16.4, 84.0
2018-02-17 04:32:40, 16.3, 85.0
2018-02-17 04:37:40, 16.3, 85.0
2018-02-17 04:42:41, 16.2, 85.0
2018-02-17 04:47:41, 16.2, 85.0
2018-02-17 04:52:42, 16.2, 85.0
2018-02-17 04:57:42, 16.2, 85.0
2018-02-17 05:02:42, 16.1, 85.0
2018-02-17 05:07:42, 16.1, 85.0
2018-02-17 05:12:42, 16.0, 86.0
2018-02-17 05:17:43, 16.0, 86.0
2018-02-17 05:22:43, 15.8, 87.0
2018-02-17 05:27:43, 15.8, 87.0
2018-02-17 05:32:44, 15.8, 87.0
2018-02-17 05:37:44, 15.8, 87.0
2018-02-17 05:42:44, 15.7, 88.0
2018-02-17 05:47:44, 15.7, 88.0
2018-02-17 05:52:45, 15.7, 88.0
2018-02-17 05:57:45, 15.7, 88.0
2018-02-17 06:02:45, 15.7, 87.0
2018-02-17 06:07:45, 15.7, 87.0
2018-02-17 06:12:46, 15.6, 87.0
2018-02-17 06:17:46, 15.6, 87.0
2018-02-17 06:22:46, 15.6, 87.0
2018-02-17 06:27:46, 15.6, 87.0
2018-02-17 06:32:47, 15.7, 87.0
2018-02-17 06:37:47, 15.7, 87.0
2018-02-17 06:42:48, 15.7, 87.0
2018-02-17 06:47:48, 15.7, 87.0
2018-02-17 06:52:49, 15.7, 87.0
2018-02-17 06:57:49, 15.7, 87.0
2018-02-17 07:02:49, 15.7, 87.0
2018-02-17 07:07:50, 15.7, 87.0
2018-02-17 07:12:50, 15.8, 87.0
2018-02-17 07:17:50, 15.8, 87.0
2018-02-17 07:22:50, 15.8, 87.0
2018-02-17 07:27:50, 15.8, 87.0
2018-02-17 07:32:52, 15.8, 87.0
2018-02-17 07:37:52, 15.8, 87.0
2018-02-17 07:42:53, 15.7, 88.0
2018-02-17 07:47:53, 15.7, 88.0
2018-02-17 07:52:53, 15.6, 89.0
2018-02-17 07:57:53, 15.6, 89.0
2018-02-17 08:02:55, 15.7, 89.0
2018-02-17 08:07:55, 15.7, 89.0
2018-02-17 08:12:56, 15.7, 89.0
2018-02-17 08:17:56, 15.7, 89.0
2018-02-17 08:22:56, 15.4, 91.0
2018-02-17 08:27:56, 15.4, 91.0
2018-02-17 08:32:57, 15.4, 91.0
2018-02-17 08:37:57, 15.4, 91.0
2018-02-17 08:42:57, 15.4, 91.0
2018-02-17 08:47:57, 15.4, 91.0
2018-02-17 08:52:58, 15.5, 90.0
2018-02-17 08:57:58, 15.5, 90.0
2018-02-17 09:02:59, 15.6, 90.0
2018-02-17 09:07:59, 15.6, 90.0
2018-02-17 09:12:59, 15.7, 90.0
2018-02-17 09:18:00, 15.7, 90.0
2018-02-17 09:23:00, 15.7, 90.0
2018-02-17 09:28:00, 15.7, 90.0
2018-02-17 09:33:01, 15.7, 90.0
2018-02-17 09:38:01, 15.7, 90.0
2018-02-17 09:43:01, 16.0, 89.0
2018-02-17 09:48:01, 16.0, 89.0
2018-02-17 09:53:01, 16.1, 88.0
2018-02-17 09:58:02, 16.1, 88.0
2018-02-17 10:03:02, 16.3, 87.0
2018-02-17 10:08:02, 16.3, 87.0
2018-02-17 10:13:03, 16.2, 86.0
2018-02-17 10:18:03, 16.2, 86.0
2018-02-17 10:23:03, 16.2, 86.0
2018-02-17 10:28:03, 16.2, 86.0
2018-02-17 10:33:03, 16.2, 86.0
2018-02-17 10:38:04, 16.2, 86.0
2018-02-17 10:43:04, 16.4, 86.0
2018-02-17 10:48:04, 16.4, 86.0
2018-02-17 10:53:04, 16.6, 83.0
2018-02-17 10:58:05, 16.6, 83.0
2018-02-17 11:03:05, 16.7, 83.0
2018-02-17 11:08:05, 16.7, 83.0
2018-02-17 11:13:05, 16.9, 83.0
2018-02-17 11:18:06, 16.9, 83.0
2018-02-17 11:23:06, 16.8, 84.0
2018-02-17 11:28:06, 16.8, 84.0
