2018-06-06 00:00:06, 22.0, 48.3
2018-06-06 00:00:21, 22.0, 48.3
2018-06-06 00:00:37, 22.0, 48.3
2018-06-06 00:00:52, 22.0, 48.3
2018-06-06 00:01:07, 22.0, 48.2
2018-06-06 00:01:22, 22.0, 48.3
2018-06-06 00:01:37, 22.0, 48.2
2018-06-06 00:01:53, 22.0, 48.2
2018-06-06 00:02:08, 22.0, 48.2
2018-06-06 00:02:23, 22.0, 48.2
2018-06-06 00:02:38, 22.0, 48.2
2018-06-06 00:02:53, 22.0, 48.2
2018-06-06 00:03:09, 22.0, 48.2
2018-06-06 00:03:24, 22.0, 48.2
2018-06-06 00:03:39, 22.0, 48.2
2018-06-06 00:03:54, 22.0, 48.2
2018-06-06 00:04:09, 22.0, 48.2
2018-06-06 00:04:25, 22.0, 48.2
2018-06-06 00:04:40, 22.0, 48.2
2018-06-06 00:04:55, 22.1, 48.2
2018-06-06 00:05:10, 22.1, 48.2
2018-06-06 00:05:25, 22.0, 48.2
2018-06-06 00:05:41, 22.0, 48.2
2018-06-06 00:05:56, 22.1, 48.2
2018-06-06 00:06:11, 22.1, 48.1
2018-06-06 00:06:26, 22.1, 48.1
2018-06-06 00:06:41, 22.0, 48.1
2018-06-06 00:06:56, 22.0, 48.1
2018-06-06 00:07:12, 22.1, 48.1
2018-06-06 00:07:27, 22.0, 48.1
2018-06-06 00:07:42, 22.1, 48.1
2018-06-06 00:07:57, 22.1, 48.1
2018-06-06 00:08:12, 22.1, 48.1
2018-06-06 00:08:28, 22.1, 48.1
2018-06-06 00:08:43, 22.1, 48.1
2018-06-06 00:08:58, 22.1, 48.1
2018-06-06 00:09:13, 22.1, 48.1
2018-06-06 00:09:28, 22.1, 48.1
2018-06-06 00:09:43, 22.1, 48.1
2018-06-06 00:09:59, 22.0, 48.1
2018-06-06 00:10:14, 22.0, 48.1
2018-06-06 00:10:29, 22.0, 48.1
2018-06-06 00:10:44, 22.0, 48.1
2018-06-06 00:10:59, 22.0, 48.1
2018-06-06 00:11:15, 22.1, 48.1
2018-06-06 00:11:30, 22.0, 48.1
2018-06-06 00:11:45, 22.0, 48.1
2018-06-06 00:12:00, 22.0, 48.1
2018-06-06 00:12:23, 22.0, 48.1
2018-06-06 00:12:39, 22.0, 48.1
