2018-06-15 00:00:43, 24.3, 84.5
2018-06-15 00:01:44, 24.3, 84.5
2018-06-15 00:02:46, 24.3, 84.3
2018-06-15 00:03:46, 24.3, 84.3
2018-06-15 00:04:48, 24.3, 84.3
2018-06-15 00:05:48, 24.3, 84.3
2018-06-15 00:06:49, 24.3, 84.3
2018-06-15 00:07:51, 24.3, 84.6
2018-06-15 00:08:53, 24.3, 84.6
2018-06-15 00:09:54, 24.3, 84.6
2018-06-15 00:10:54, 24.3, 84.6
2018-06-15 00:11:56, 24.3, 84.6
2018-06-15 00:12:58, 24.2, 84.5
2018-06-15 00:13:59, 24.2, 84.5
2018-06-15 00:15:00, 24.2, 84.5
2018-06-15 00:16:01, 24.2, 84.5
2018-06-15 00:17:03, 24.2, 84.5
2018-06-15 00:18:04, 24.2, 84.5
2018-06-15 00:19:05, 24.2, 84.5
2018-06-15 00:20:05, 24.2, 84.5
2018-06-15 00:21:08, 24.1, 84.6
2018-06-15 00:22:08, 24.1, 84.6
2018-06-15 00:23:09, 24.1, 84.6
2018-06-15 00:24:10, 24.1, 84.6
2018-06-15 00:25:12, 24.1, 84.7
2018-06-15 00:26:13, 24.1, 84.7
2018-06-15 00:27:14, 24.1, 84.7
2018-06-15 00:28:14, 24.1, 84.7
2018-06-15 00:29:16, 24.1, 84.9
2018-06-15 00:30:17, 24.1, 84.9
2018-06-15 00:31:18, 24.1, 84.9
2018-06-15 00:32:19, 24.1, 84.9
2018-06-15 00:33:21, 24.1, 85.1
2018-06-15 00:34:22, 24.1, 85.1
2018-06-15 00:35:23, 24.1, 85.1
2018-06-15 00:36:24, 24.1, 85.1
2018-06-15 00:37:26, 24.1, 85.3
2018-06-15 00:38:26, 24.1, 85.3
2018-06-15 00:39:29, 24.1, 85.3
2018-06-15 00:40:30, 24.1, 85.3
2018-06-15 00:41:32, 24.1, 85.6
2018-06-15 00:42:33, 24.1, 85.6
2018-06-15 00:43:33, 24.1, 85.6
2018-06-15 00:44:34, 24.1, 85.6
2018-06-15 00:45:36, 24.0, 85.6
2018-06-15 00:46:37, 24.0, 85.6
2018-06-15 00:47:38, 24.0, 85.6
2018-06-15 00:48:39, 24.0, 85.6
