2018-09-21 20:32:48, 28.2, 71.8
2018-09-21 20:33:49, 28.2, 71.8
2018-09-21 20:34:49, 28.2, 71.8
2018-09-21 20:35:50, 28.2, 71.8
2018-09-21 20:36:52, 28.2, 71.9
2018-09-21 20:37:52, 28.2, 71.9
2018-09-21 20:38:53, 28.2, 71.9
2018-09-21 20:39:53, 28.2, 71.9
2018-09-21 20:40:54, 28.2, 71.9
2018-09-21 20:41:56, 28.1, 72.3
2018-09-21 20:42:56, 28.1, 72.3
2018-09-21 20:43:57, 28.1, 72.3
2018-09-21 20:44:58, 28.1, 72.3
2018-09-21 20:45:58, 28.1, 72.3
2018-09-21 20:47:00, 28.1, 71.6
2018-09-21 20:48:01, 28.1, 71.6
2018-09-21 20:49:01, 28.1, 71.6
2018-09-21 20:50:02, 28.1, 71.6
2018-09-21 20:51:04, 28.0, 71.2
2018-09-21 20:52:04, 28.0, 71.2
2018-09-21 20:53:05, 28.0, 71.2
2018-09-21 20:54:05, 28.0, 71.2
2018-09-21 20:55:07, 28.0, 71.3
2018-09-21 20:56:08, 28.0, 71.3
2018-09-21 20:57:08, 28.0, 71.3
2018-09-21 20:58:09, 28.0, 71.3
2018-09-21 20:59:11, 27.9, 71.3
2018-09-21 21:00:11, 27.9, 71.3
2018-09-21 21:01:12, 27.9, 71.3
2018-09-21 21:02:13, 27.9, 71.3
2018-09-21 21:03:15, 27.8, 71.6
2018-09-21 21:04:15, 27.8, 71.6
2018-09-21 21:05:16, 27.8, 71.6
2018-09-21 21:06:16, 27.8, 71.6
2018-09-21 21:07:18, 27.8, 71.1
2018-09-21 21:08:19, 27.8, 71.1
2018-09-21 21:09:20, 27.8, 71.1
2018-09-21 21:10:21, 27.8, 71.1
2018-09-21 21:11:23, 27.9, 71.1
2018-09-21 21:12:24, 27.9, 71.1
2018-09-21 21:13:24, 27.9, 71.1
2018-09-21 21:14:25, 27.9, 71.1
2018-09-21 21:15:27, 27.9, 71.3
2018-09-21 21:16:28, 27.9, 71.3
2018-09-21 21:17:28, 27.9, 71.3
2018-09-21 21:18:29, 27.9, 71.3
2018-09-21 21:19:31, 27.9, 71.1
2018-09-21 21:20:31, 27.9, 71.1
2018-09-21 21:21:32, 27.9, 71.1
2018-09-21 21:22:32, 27.9, 71.1
2018-09-21 21:23:34, 27.8, 71.0
2018-09-21 21:24:35, 27.8, 71.0
2018-09-21 21:25:35, 27.8, 71.0
2018-09-21 21:26:36, 27.8, 71.0
2018-09-21 21:27:38, 27.9, 70.9
2018-09-21 21:28:39, 27.9, 70.9
2018-09-21 21:29:39, 27.9, 70.9
