2018-02-27 00:01:09, 17.3, 78.0
2018-02-27 00:06:10, 17.3, 79.0
2018-02-27 00:11:10, 17.3, 79.0
2018-02-27 00:16:10, 17.2, 79.0
2018-02-27 00:21:10, 17.2, 79.0
2018-02-27 00:26:11, 17.3, 79.0
2018-02-27 00:31:11, 17.3, 79.0
2018-02-27 00:36:11, 17.3, 79.0
2018-02-27 00:41:11, 17.3, 79.0
2018-02-27 00:46:11, 17.4, 79.0
2018-02-27 00:51:12, 17.4, 79.0
2018-02-27 00:56:12, 17.4, 79.0
2018-02-27 01:01:12, 17.4, 79.0
2018-02-27 01:06:13, 17.4, 79.0
2018-02-27 01:11:13, 17.4, 79.0
2018-02-27 01:16:13, 17.6, 79.0
2018-02-27 01:21:14, 17.6, 79.0
2018-02-27 01:26:14, 17.6, 79.0
2018-02-27 01:31:14, 17.6, 79.0
2018-02-27 01:36:15, 17.7, 79.0
2018-02-27 01:41:15, 17.7, 79.0
2018-02-27 01:46:15, 17.7, 78.0
2018-02-27 01:51:16, 17.7, 78.0
2018-02-27 01:56:16, 17.8, 78.0
2018-02-27 02:01:16, 17.8, 78.0
2018-02-27 02:06:17, 17.8, 78.0
2018-02-27 02:11:17, 17.8, 78.0
2018-02-27 02:16:17, 17.8, 78.0
2018-02-27 02:21:17, 17.8, 78.0
2018-02-27 02:26:18, 17.9, 78.0
2018-02-27 02:31:18, 17.9, 78.0
2018-02-27 02:36:18, 17.9, 78.0
2018-02-27 02:41:19, 17.9, 78.0
2018-02-27 02:46:19, 18.0, 78.0
2018-02-27 02:51:19, 18.0, 78.0
2018-02-27 02:56:19, 17.9, 78.0
2018-02-27 03:01:20, 17.9, 78.0
2018-02-27 03:06:20, 17.9, 79.0
2018-02-27 03:11:20, 17.9, 79.0
2018-02-27 03:16:20, 17.8, 79.0
2018-02-27 03:21:21, 17.8, 79.0
2018-02-27 03:26:21, 17.8, 80.0
2018-02-27 03:31:21, 17.8, 80.0
2018-02-27 03:36:22, 17.7, 80.0
2018-02-27 03:41:22, 17.7, 80.0
2018-02-27 03:46:22, 17.7, 81.0
2018-02-27 03:51:22, 17.7, 81.0
2018-02-27 03:56:23, 17.7, 81.0
2018-02-27 04:01:23, 17.7, 81.0
2018-02-27 04:06:23, 17.7, 81.0
2018-02-27 04:11:23, 17.7, 81.0
2018-02-27 04:16:24, 17.7, 81.0
2018-02-27 04:21:24, 17.7, 81.0
2018-02-27 04:26:24, 17.7, 82.0
2018-02-27 04:31:24, 17.7, 82.0
2018-02-27 04:36:24, 17.6, 82.0
2018-02-27 04:41:25, 17.6, 82.0
2018-02-27 04:46:25, 17.5, 83.0
2018-02-27 04:51:25, 17.5, 83.0
2018-02-27 04:56:26, 17.5, 83.0
2018-02-27 05:01:26, 17.5, 83.0
2018-02-27 05:06:26, 17.4, 83.0
2018-02-27 05:11:26, 17.4, 83.0
2018-02-27 05:16:27, 17.5, 83.0
2018-02-27 05:21:27, 17.5, 83.0
2018-02-27 05:26:28, 17.4, 84.0
2018-02-27 05:31:28, 17.4, 84.0
2018-02-27 05:36:28, 17.4, 84.0
2018-02-27 05:41:28, 17.4, 84.0
2018-02-27 05:46:29, 17.4, 84.0
2018-02-27 05:51:29, 17.4, 84.0
2018-02-27 05:56:30, 17.4, 84.0
2018-02-27 06:01:30, 17.4, 84.0
2018-02-27 06:06:30, 17.4, 84.0
2018-02-27 06:11:31, 17.4, 84.0
2018-02-27 06:16:31, 17.5, 84.0
2018-02-27 06:21:31, 17.5, 84.0
2018-02-27 06:26:31, 17.6, 84.0
2018-02-27 06:31:32, 17.6, 84.0
2018-02-27 06:36:32, 17.6, 84.0
2018-02-27 06:41:32, 17.6, 84.0
2018-02-27 06:46:33, 17.7, 83.0
2018-02-27 06:51:33, 17.7, 83.0
2018-02-27 06:56:33, 17.8, 84.0
2018-02-27 07:01:33, 17.8, 84.0
2018-02-27 07:06:33, 17.6, 83.0
2018-02-27 07:11:33, 17.6, 83.0
2018-02-27 07:16:34, 17.3, 85.0
2018-02-27 07:21:34, 17.3, 85.0
2018-02-27 07:26:34, 17.3, 85.0
2018-02-27 07:31:34, 17.3, 85.0
2018-02-27 07:36:35, 17.3, 84.0
2018-02-27 07:41:35, 17.3, 84.0
2018-02-27 07:46:35, 17.3, 84.0
2018-02-27 07:51:35, 17.3, 84.0
2018-02-27 07:56:36, 17.6, 84.0
2018-02-27 08:01:36, 17.6, 84.0
2018-02-27 08:06:36, 17.9, 84.0
2018-02-27 08:11:36, 17.9, 84.0
2018-02-27 08:16:36, 18.1, 83.0
2018-02-27 08:21:37, 18.1, 83.0
2018-02-27 08:26:37, 18.6, 82.0
2018-02-27 08:31:37, 18.6, 82.0
2018-02-27 08:36:37, 19.0, 81.0
2018-02-27 08:41:38, 19.0, 81.0
2018-02-27 08:46:38, 19.1, 81.0
2018-02-27 08:51:38, 19.1, 81.0
2018-02-27 08:56:38, 19.3, 81.0
2018-02-27 09:01:39, 19.3, 81.0
2018-02-27 09:06:39, 19.5, 80.0
2018-02-27 09:11:39, 19.5, 80.0
2018-02-27 09:16:39, 20.1, 78.0
2018-02-27 09:21:40, 20.1, 78.0
2018-02-27 09:26:40, 20.7, 76.0
2018-02-27 09:31:40, 20.7, 76.0
2018-02-27 09:36:40, 21.4, 74.0
2018-02-27 09:41:40, 21.4, 74.0
2018-02-27 09:46:41, 22.1, 71.0
2018-02-27 09:51:41, 22.1, 71.0
2018-02-27 09:56:41, 22.7, 69.0
2018-02-27 10:01:41, 22.7, 69.0
2018-02-27 10:06:41, 22.7, 68.0
2018-02-27 10:11:42, 22.7, 68.0
2018-02-27 10:16:42, 22.8, 67.0
2018-02-27 10:21:42, 22.8, 67.0
2018-02-27 10:26:42, 22.9, 67.0
2018-02-27 10:31:43, 22.9, 67.0
2018-02-27 10:36:43, 23.1, 67.0
2018-02-27 10:41:43, 23.1, 67.0
2018-02-27 10:46:43, 23.3, 66.0
2018-02-27 10:51:44, 23.4, 65.0
2018-02-27 10:56:44, 23.4, 65.0
