2018-05-28 00:00:54, 28.2, 76.0
2018-05-28 00:01:57, 28.0, 76.7
2018-05-28 00:02:58, 28.0, 76.7
2018-05-28 00:03:59, 28.0, 76.7
2018-05-28 00:05:01, 28.0, 76.7
2018-05-28 00:06:03, 27.9, 77.1
2018-05-28 00:07:04, 27.9, 77.1
2018-05-28 00:08:04, 27.9, 77.1
2018-05-28 00:09:05, 27.9, 77.1
2018-05-28 00:10:07, 27.8, 77.3
2018-05-28 00:11:08, 27.8, 77.3
2018-05-28 00:12:08, 27.8, 77.3
2018-05-28 00:13:09, 27.8, 77.3
2018-05-28 00:14:11, 27.7, 77.5
2018-05-28 00:15:12, 27.7, 77.5
2018-05-28 00:16:12, 27.7, 77.5
2018-05-28 00:17:13, 27.7, 77.5
2018-05-28 00:18:15, 27.7, 77.6
2018-05-28 00:19:16, 27.7, 77.6
2018-05-28 00:20:16, 27.7, 77.6
2018-05-28 00:21:17, 27.7, 77.6
2018-05-28 00:22:19, 27.6, 77.5
2018-05-28 00:23:20, 27.6, 77.5
2018-05-28 00:24:21, 27.6, 77.5
2018-05-28 00:25:21, 27.6, 77.5
2018-05-28 00:26:23, 27.6, 77.6
2018-05-28 00:27:32, 27.6, 77.6
2018-05-28 00:28:35, 27.6, 77.6
2018-05-28 00:29:36, 27.6, 77.6
2018-05-28 00:30:36, 27.6, 77.6
2018-05-28 00:31:39, 27.6, 77.4
2018-05-28 00:32:40, 27.6, 77.4
2018-05-28 00:33:41, 27.6, 77.4
2018-05-28 00:34:42, 27.6, 77.4
2018-05-28 00:35:43, 27.6, 77.4
2018-05-28 00:36:45, 27.5, 77.5
2018-05-28 00:37:45, 27.5, 77.5
2018-05-28 00:38:46, 27.5, 77.5
2018-05-28 00:39:47, 27.5, 77.5
2018-05-28 00:40:47, 27.5, 77.5
2018-05-28 00:41:49, 27.5, 77.5
2018-05-28 00:42:50, 27.5, 77.5
2018-05-28 00:43:53, 27.5, 77.5
2018-05-28 00:44:54, 27.5, 77.5
2018-05-28 00:45:54, 27.5, 77.5
2018-05-28 00:46:56, 27.4, 77.7
