2018-03-23 00:00:00, 22.5, 38.19
2018-03-23 00:00:02, 22.46, 38.18
2018-03-23 00:00:04, 22.41, 38.24
2018-03-23 00:00:06, 22.38, 38.27
2018-03-23 00:00:07, 22.45, 38.28
2018-03-23 00:00:09, 22.48, 38.28
2018-03-23 00:00:11, 22.45, 38.25
2018-03-23 00:00:12, 22.48, 38.28
2018-03-23 00:00:14, 22.44, 38.25
2018-03-23 00:00:15, 22.48, 38.25
2018-03-23 00:00:17, 22.49, 38.25
2018-03-23 00:00:18, 22.49, 38.25
2018-03-23 00:00:20, 22.44, 38.25
2018-03-23 00:00:22, 22.44, 38.25
2018-03-23 00:00:23, 22.48, 38.25
2018-03-23 00:00:25, 22.48, 38.25
2018-03-23 00:00:27, 22.45, 38.25
2018-03-23 00:00:28, 22.49, 38.25
2018-03-23 00:00:30, 22.48, 38.25
2018-03-23 00:00:31, 22.46, 38.22
2018-03-23 00:00:33, 22.48, 38.25
2018-03-23 00:00:34, 22.5, 38.25
2018-03-23 00:00:36, 22.43, 38.25
2018-03-23 00:00:37, 22.44, 38.25
2018-03-23 00:00:39, 22.47, 38.25
2018-03-23 00:00:40, 22.45, 38.25
2018-03-23 00:00:42, 22.49, 38.22
2018-03-23 00:00:43, 22.5, 38.22
2018-03-23 00:00:45, 22.5, 38.22
2018-03-23 00:00:46, 22.5, 38.22
2018-03-23 00:00:48, 22.47, 38.22
2018-03-23 00:00:49, 22.5, 38.19
2018-03-23 00:00:51, 22.5, 38.19
2018-03-23 00:00:52, 22.5, 38.19
2018-03-23 00:00:54, 22.5, 38.19
2018-03-23 00:00:55, 22.47, 38.18
2018-03-23 00:00:57, 22.45, 38.18
2018-03-23 00:00:59, 22.52, 38.22
2018-03-23 00:01:00, 22.48, 38.22
2018-03-23 00:01:02, 22.48, 38.22
2018-03-23 00:01:03, 22.44, 38.25
2018-03-23 00:01:05, 22.45, 38.25
2018-03-23 00:01:06, 22.49, 38.22
2018-03-23 00:01:08, 22.49, 38.22
2018-03-23 00:01:09, 22.48, 38.18
2018-03-23 00:01:11, 22.31, 38.23
2018-03-23 00:01:12, 22.44, 38.28
2018-03-23 00:01:14, 22.45, 38.28
2018-03-23 00:01:15, 22.47, 38.25
2018-03-23 00:01:17, 22.5, 38.25
2018-03-23 00:01:18, 22.48, 38.25
2018-03-23 00:01:20, 22.49, 38.22
2018-03-23 00:01:21, 22.49, 38.19
2018-03-23 00:01:23, 22.5, 38.22
2018-03-23 00:01:24, 22.5, 38.19
2018-03-23 00:01:26, 22.47, 38.22
2018-03-23 00:01:27, 22.48, 38.18
2018-03-23 00:01:29, 22.48, 38.18
2018-03-23 00:01:30, 22.45, 38.18
2018-03-23 00:01:32, 22.48, 38.18
2018-03-23 00:01:33, 22.47, 38.18
2018-03-23 00:01:35, 22.48, 38.18
2018-03-23 00:01:36, 22.47, 38.18
2018-03-23 00:01:38, 22.5, 38.19
2018-03-23 00:01:39, 22.5, 38.19
2018-03-23 00:01:41, 22.5, 38.19
2018-03-23 00:01:42, 22.5, 38.19
2018-03-23 00:01:44, 22.49, 38.19
2018-03-23 00:01:45, 22.49, 38.19
2018-03-23 00:01:47, 22.5, 38.19
2018-03-23 00:01:48, 22.49, 38.19
2018-03-23 00:01:50, 22.49, 38.19
2018-03-23 00:01:51, 22.51, 38.19
2018-03-23 00:01:53, 22.48, 38.18
2018-03-23 00:01:54, 22.5, 38.19
2018-03-23 00:01:56, 22.49, 38.19
2018-03-23 00:01:57, 22.5, 38.19
2018-03-23 00:01:59, 22.5, 38.19
2018-03-23 00:02:00, 22.48, 38.18
2018-03-23 00:02:02, 22.46, 38.18
2018-03-23 00:02:03, 22.48, 38.18
2018-03-23 00:02:05, 22.43, 38.18
2018-03-23 00:02:06, 22.47, 38.22
2018-03-23 00:02:08, 22.48, 38.18
2018-03-23 00:02:09, 22.48, 38.22
2018-03-23 00:02:11, 22.48, 38.18
2018-03-23 00:02:12, 22.48, 38.18
2018-03-23 00:02:14, 22.47, 38.18
2018-03-23 00:02:15, 22.48, 38.18
2018-03-23 00:02:17, 22.48, 38.18
2018-03-23 00:02:18, 22.47, 38.18
2018-03-23 00:02:20, 22.48, 38.18
2018-03-23 00:02:21, 22.48, 38.18
2018-03-23 00:02:23, 22.48, 38.18
2018-03-23 00:02:24, 22.49, 38.19
2018-03-23 00:02:26, 22.5, 38.19
2018-03-23 00:02:27, 22.5, 38.19
2018-03-23 00:02:29, 22.48, 38.18
2018-03-23 00:02:30, 22.49, 38.19
2018-03-23 00:02:31, 22.48, 38.18
2018-03-23 00:02:33, 22.46, 38.18
2018-03-23 00:02:34, 22.41, 38.18
2018-03-23 00:02:36, 22.46, 38.22
2018-03-23 00:02:37, 22.48, 38.18
2018-03-23 00:02:39, 22.46, 38.18
2018-03-23 00:02:40, 22.44, 38.18
2018-03-23 00:02:42, 22.46, 38.18
2018-03-23 00:02:43, 22.48, 38.22
2018-03-23 00:02:45, 22.46, 38.18
2018-03-23 00:02:47, 22.43, 38.25
2018-03-23 00:02:48, 22.41, 38.24
2018-03-23 00:02:50, 22.39, 38.24
2018-03-23 00:02:52, 22.4, 38.24
2018-03-23 00:02:53, 22.37, 38.3
2018-03-23 00:02:55, 22.41, 38.28
2018-03-23 00:02:57, 22.42, 38.31
2018-03-23 00:02:58, 22.44, 38.28
2018-03-23 00:03:00, 22.45, 38.28
2018-03-23 00:03:01, 22.44, 38.28
2018-03-23 00:03:03, 22.4, 38.24
2018-03-23 00:03:05, 22.34, 38.3
2018-03-23 00:03:06, 22.41, 38.31
2018-03-23 00:03:08, 22.41, 38.28
2018-03-23 00:03:09, 22.33, 38.3
2018-03-23 00:03:11, 22.41, 38.31
2018-03-23 00:03:12, 22.43, 38.31
2018-03-23 00:03:14, 22.36, 38.3
2018-03-23 00:03:15, 22.4, 38.31
2018-03-23 00:03:17, 22.42, 38.31
2018-03-23 00:03:18, 22.41, 38.31
2018-03-23 00:03:20, 22.42, 38.31
2018-03-23 00:03:21, 22.43, 38.31
2018-03-23 00:03:23, 22.43, 38.31
2018-03-23 00:03:24, 22.44, 38.31
2018-03-23 00:03:26, 22.44, 38.28
2018-03-23 00:03:27, 22.44, 38.28
2018-03-23 00:03:29, 22.44, 38.25
2018-03-23 00:03:30, 22.42, 38.24
2018-03-23 00:03:32, 22.41, 38.24
2018-03-23 00:03:33, 22.43, 38.25
2018-03-23 00:03:35, 22.28, 38.3
2018-03-23 00:03:36, 22.25, 38.36
2018-03-23 00:03:38, 22.36, 38.43
2018-03-23 00:03:39, 22.34, 38.43
2018-03-23 00:03:41, 22.37, 38.4
2018-03-23 00:03:42, 22.39, 38.37
2018-03-23 00:03:44, 22.4, 38.37
2018-03-23 00:03:45, 22.42, 38.34
2018-03-23 00:03:47, 22.4, 38.31
2018-03-23 00:03:48, 22.4, 38.31
2018-03-23 00:03:50, 22.41, 38.31
2018-03-23 00:03:52, 22.41, 38.31
2018-03-23 00:03:53, 22.36, 38.3
2018-03-23 00:03:55, 22.4, 38.34
2018-03-23 00:03:56, 22.4, 38.31
2018-03-23 00:03:58, 22.42, 38.31
2018-03-23 00:03:59, 22.42, 38.31
2018-03-23 00:04:01, 22.42, 38.31
2018-03-23 00:04:02, 22.41, 38.31
2018-03-23 00:04:04, 22.31, 38.3
2018-03-23 00:04:06, 22.31, 38.36
2018-03-23 00:04:07, 22.39, 38.37
2018-03-23 00:04:09, 22.29, 38.36
2018-03-23 00:04:10, 22.38, 38.37
2018-03-23 00:04:12, 22.39, 38.37
2018-03-23 00:04:13, 22.41, 38.37
2018-03-23 00:04:15, 22.41, 38.34
2018-03-23 00:04:16, 22.43, 38.34
2018-03-23 00:04:18, 22.4, 38.31
2018-03-23 00:04:19, 22.42, 38.31
