2018-03-28 00:00:01, 22.1, 46.0
2018-03-28 00:00:16, 22.1, 46.0
2018-03-28 00:00:32, 22.0, 46.0
2018-03-28 00:00:47, 22.1, 46.0
2018-03-28 00:01:02, 22.1, 46.0
2018-03-28 00:01:26, 22.0, 46.0
2018-03-28 00:01:41, 22.0, 46.0
2018-03-28 00:01:57, 22.0, 46.0
2018-03-28 00:02:12, 22.0, 46.0
2018-03-28 00:02:27, 22.0, 46.1
2018-03-28 00:02:42, 22.0, 46.0
2018-03-28 00:02:57, 22.0, 46.0
2018-03-28 00:03:13, 22.0, 46.1
2018-03-28 00:03:28, 22.0, 46.1
2018-03-28 00:03:43, 22.0, 46.1
2018-03-28 00:03:58, 22.0, 46.1
2018-03-28 00:04:13, 22.0, 46.1
2018-03-28 00:04:29, 22.0, 46.1
2018-03-28 00:04:44, 22.0, 46.1
2018-03-28 00:04:59, 22.0, 46.1
2018-03-28 00:05:14, 22.0, 46.1
2018-03-28 00:05:29, 22.0, 46.1
2018-03-28 00:05:45, 22.0, 46.1
2018-03-28 00:06:00, 22.0, 46.1
2018-03-28 00:06:15, 22.0, 46.1
2018-03-28 00:06:30, 22.0, 46.1
2018-03-28 00:06:55, 22.0, 46.1
2018-03-28 00:07:10, 22.0, 46.1
2018-03-28 00:07:25, 22.0, 46.1
2018-03-28 00:07:40, 22.0, 46.1
2018-03-28 00:07:55, 22.0, 46.1
2018-03-28 00:08:11, 22.0, 46.1
2018-03-28 00:08:26, 22.0, 46.1
2018-03-28 00:08:41, 22.0, 46.1
2018-03-28 00:08:56, 22.0, 46.1
2018-03-28 00:09:12, 22.0, 46.1
2018-03-28 00:09:27, 22.0, 46.1
2018-03-28 00:09:42, 22.0, 46.1
2018-03-28 00:09:57, 22.0, 46.1
2018-03-28 00:10:12, 22.0, 46.1
2018-03-28 00:10:28, 22.0, 46.1
2018-03-28 00:10:43, 22.0, 46.1
2018-03-28 00:10:58, 22.0, 46.1
2018-03-28 00:11:13, 22.0, 46.1
2018-03-28 00:11:28, 22.0, 46.1
2018-03-28 00:11:44, 22.0, 46.1
2018-03-28 00:11:59, 22.0, 46.1
2018-03-28 00:12:14, 22.0, 46.1
2018-03-28 00:12:38, 22.0, 46.1
2018-03-28 00:12:53, 22.0, 46.1
2018-03-28 00:13:18, 22.0, 46.1
2018-03-28 00:13:33, 22.0, 46.1
2018-03-28 00:13:48, 22.0, 46.1
2018-03-28 00:14:04, 22.0, 46.1
2018-03-28 00:14:28, 22.0, 46.1
2018-03-28 00:14:43, 22.0, 46.1
2018-03-28 00:14:59, 22.0, 46.1
