2018-04-03 00:00:11, 21.8, 46.4
2018-04-03 00:00:26, 21.8, 46.3
2018-04-03 00:00:41, 21.8, 46.4
2018-04-03 00:00:57, 21.8, 46.4
2018-04-03 00:01:12, 21.8, 46.4
2018-04-03 00:01:27, 21.8, 46.4
2018-04-03 00:01:42, 21.8, 46.4
2018-04-03 00:01:57, 21.8, 46.4
2018-04-03 00:02:13, 21.8, 46.4
2018-04-03 00:02:28, 21.8, 46.4
2018-04-03 00:02:43, 21.8, 46.4
2018-04-03 00:02:58, 21.8, 46.4
2018-04-03 00:03:14, 21.8, 46.4
2018-04-03 00:03:29, 21.8, 46.4
2018-04-03 00:03:44, 21.8, 46.4
2018-04-03 00:03:59, 21.8, 46.4
2018-04-03 00:04:14, 21.8, 46.5
2018-04-03 00:04:30, 21.8, 46.5
2018-04-03 00:04:45, 21.8, 46.5
2018-04-03 00:05:00, 21.8, 46.4
2018-04-03 00:05:15, 21.8, 46.4
2018-04-03 00:05:30, 21.8, 46.5
2018-04-03 00:05:46, 21.8, 46.5
2018-04-03 00:06:01, 21.8, 46.5
2018-04-03 00:06:16, 21.8, 46.5
2018-04-03 00:06:31, 21.8, 46.5
2018-04-03 00:06:46, 21.8, 46.5
2018-04-03 00:07:02, 21.8, 46.5
2018-04-03 00:07:17, 21.8, 46.5
2018-04-03 00:07:32, 21.8, 46.5
2018-04-03 00:07:47, 21.8, 46.5
2018-04-03 00:08:03, 21.8, 46.5
2018-04-03 00:08:18, 21.8, 46.5
2018-04-03 00:08:33, 21.8, 46.5
2018-04-03 00:08:48, 21.8, 46.5
2018-04-03 00:09:03, 21.8, 46.5
2018-04-03 00:09:19, 21.8, 46.5
2018-04-03 00:09:34, 21.8, 46.5
2018-04-03 00:09:49, 21.8, 46.5
2018-04-03 00:10:04, 21.8, 46.5
2018-04-03 00:10:19, 21.8, 46.5
2018-04-03 00:10:35, 21.8, 46.5
2018-04-03 00:10:50, 21.8, 46.5
2018-04-03 00:11:14, 21.8, 46.5
2018-04-03 00:11:29, 21.8, 46.5
2018-04-03 00:11:44, 21.8, 46.5
2018-04-03 00:11:59, 21.8, 46.5
2018-04-03 00:12:15, 21.8, 46.5
2018-04-03 00:12:30, 21.8, 46.5
2018-04-03 00:12:45, 21.8, 46.5
2018-04-03 00:13:00, 21.8, 46.5
2018-04-03 00:13:15, 21.8, 46.5
2018-04-03 00:13:40, 21.8, 46.5
2018-04-03 00:13:55, 21.8, 46.5
2018-04-03 00:14:10, 21.8, 46.5
2018-04-03 00:14:25, 21.8, 46.5
2018-04-03 00:14:40, 21.8, 46.5
2018-04-03 00:14:56, 21.8, 46.5
2018-04-03 00:15:11, 21.8, 46.5
2018-04-03 00:15:26, 21.8, 46.5
2018-04-03 00:15:41, 21.8, 46.5
2018-04-03 00:15:56, 21.8, 46.4
2018-04-03 00:16:12, 21.8, 46.5
2018-04-03 00:16:27, 21.8, 46.5
2018-04-03 00:16:42, 21.8, 46.5
2018-04-03 00:16:57, 21.8, 46.5
2018-04-03 00:17:12, 21.8, 46.5
2018-04-03 00:17:28, 21.8, 46.4
2018-04-03 00:17:43, 21.8, 46.4
2018-04-03 00:17:58, 21.8, 46.4
2018-04-03 00:18:13, 21.8, 46.4
2018-04-03 00:18:28, 21.8, 46.4
2018-04-03 00:18:44, 21.8, 46.4
2018-04-03 00:18:59, 21.8, 46.4
2018-04-03 00:19:14, 21.8, 46.4
2018-04-03 00:19:29, 21.8, 46.4
2018-04-03 00:19:44, 21.8, 46.4
2018-04-03 00:19:59, 21.8, 46.4
2018-04-03 00:20:15, 21.8, 46.4
2018-04-03 00:20:30, 21.8, 46.4
2018-04-03 00:20:45, 21.8, 46.4
2018-04-03 00:21:00, 21.8, 46.4
2018-04-03 00:21:16, 21.8, 46.4
2018-04-03 00:21:31, 21.8, 46.4
2018-04-03 00:21:46, 21.8, 46.4
2018-04-03 00:22:01, 21.8, 46.4
2018-04-03 00:22:17, 21.8, 46.4
2018-04-03 00:22:32, 21.8, 46.4
2018-04-03 00:22:47, 21.8, 46.4
2018-04-03 00:23:11, 21.8, 46.4
2018-04-03 00:23:26, 21.8, 46.4
2018-04-03 00:23:41, 21.8, 46.4
2018-04-03 00:23:57, 21.8, 46.5
2018-04-03 00:24:12, 21.8, 46.4
2018-04-03 00:24:27, 21.8, 46.4
2018-04-03 00:24:42, 21.8, 46.5
2018-04-03 00:24:57, 21.8, 46.4
2018-04-03 00:25:13, 21.8, 46.4
2018-04-03 00:25:28, 21.8, 46.4
2018-04-03 00:25:43, 21.8, 46.4
2018-04-03 00:25:58, 21.8, 46.5
2018-04-03 00:26:13, 21.8, 46.5
2018-04-03 00:26:29, 21.8, 46.5
2018-04-03 00:26:44, 21.8, 46.5
2018-04-03 00:26:59, 21.8, 46.5
2018-04-03 00:27:14, 21.8, 46.5
2018-04-03 00:27:29, 21.8, 46.5
2018-04-03 00:27:45, 21.8, 46.5
2018-04-03 00:28:11, 21.8, 46.5
2018-04-03 00:28:26, 21.8, 46.5
2018-04-03 00:28:41, 21.8, 46.5
2018-04-03 00:28:56, 21.8, 46.5
2018-04-03 00:29:11, 21.8, 46.5
2018-04-03 00:29:26, 21.8, 46.5
2018-04-03 00:29:42, 21.8, 46.5
2018-04-03 00:29:57, 21.8, 46.5
