2018-05-02 00:00:12, 24.6, 83.4
2018-05-02 00:01:13, 24.6, 83.4
2018-05-02 00:02:14, 24.6, 83.4
2018-05-02 00:03:17, 24.5, 83.6
2018-05-02 00:04:17, 24.5, 83.6
2018-05-02 00:05:19, 24.5, 83.6
2018-05-02 00:06:22, 24.5, 83.6
2018-05-02 00:07:25, 24.5, 84.2
2018-05-02 00:08:25, 24.5, 84.2
2018-05-02 00:09:26, 24.5, 84.2
2018-05-02 00:10:27, 24.5, 84.2
2018-05-02 00:11:30, 24.4, 84.1
2018-05-02 00:12:31, 24.4, 84.1
2018-05-02 00:13:32, 24.4, 84.1
2018-05-02 00:14:33, 24.4, 84.1
2018-05-02 00:15:35, 24.4, 84.4
2018-05-02 00:16:36, 24.4, 84.4
2018-05-02 00:17:36, 24.4, 84.4
2018-05-02 00:18:37, 24.4, 84.4
2018-05-02 00:19:39, 24.4, 84.1
2018-05-02 00:20:40, 24.4, 84.1
2018-05-02 00:21:40, 24.4, 84.1
2018-05-02 00:22:54, 24.4, 84.1
2018-05-02 00:23:57, 24.4, 84.1
2018-05-02 00:24:57, 24.4, 84.1
2018-05-02 00:25:58, 24.4, 84.1
2018-05-02 00:27:07, 24.4, 84.1
2018-05-02 00:28:08, 24.4, 84.1
2018-05-02 00:29:09, 24.4, 84.1
2018-05-02 00:30:19, 24.4, 84.1
2018-05-02 00:31:21, 24.3, 84.1
2018-05-02 00:32:23, 24.3, 84.1
2018-05-02 00:33:24, 24.3, 84.1
2018-05-02 00:34:24, 24.3, 84.1
2018-05-02 00:35:26, 24.3, 84.3
2018-05-02 00:36:27, 24.3, 84.3
2018-05-02 00:37:27, 24.3, 84.3
2018-05-02 00:38:28, 24.3, 84.3
2018-05-02 00:39:30, 24.3, 84.4
2018-05-02 00:40:31, 24.3, 84.4
2018-05-02 00:41:31, 24.3, 84.4
2018-05-02 00:42:32, 24.3, 84.4
2018-05-02 00:43:34, 24.3, 84.4
2018-05-02 00:44:35, 24.3, 84.4
2018-05-02 00:45:35, 24.3, 84.4
2018-05-02 00:46:36, 24.3, 84.4
2018-05-02 00:47:38, 24.2, 84.6
2018-05-02 00:48:39, 24.2, 84.6
2018-05-02 00:49:39, 24.2, 84.6
2018-05-02 00:50:40, 24.2, 84.6
2018-05-02 00:51:42, 24.2, 84.3
2018-05-02 00:52:43, 24.2, 84.3
2018-05-02 00:53:44, 24.2, 84.3
2018-05-02 00:54:45, 24.2, 84.3
2018-05-02 00:55:47, 24.1, 84.6
2018-05-02 00:56:48, 24.1, 84.6
2018-05-02 00:58:00, 24.1, 84.6
2018-05-02 00:59:02, 24.1, 84.7
2018-05-02 01:00:03, 24.1, 84.7
2018-05-02 01:01:18, 24.1, 84.7
2018-05-02 01:02:19, 24.1, 84.7
2018-05-02 01:03:21, 24.1, 84.9
2018-05-02 01:04:24, 24.1, 84.9
2018-05-02 01:05:25, 24.1, 84.9
2018-05-02 01:06:25, 24.1, 84.9
2018-05-02 01:07:27, 24.1, 84.6
2018-05-02 01:08:28, 24.1, 84.6
2018-05-02 01:09:28, 24.1, 84.6
2018-05-02 01:10:29, 24.1, 84.6
2018-05-02 01:11:31, 24.0, 84.5
2018-05-02 01:12:31, 24.0, 84.5
2018-05-02 01:13:33, 24.0, 84.5
2018-05-02 01:14:33, 24.0, 84.5
2018-05-02 01:15:35, 23.9, 84.8
2018-05-02 01:16:36, 23.9, 84.8
2018-05-02 01:17:37, 23.9, 84.8
2018-05-02 01:18:38, 23.9, 84.8
2018-05-02 01:19:39, 23.9, 85.1
2018-05-02 01:20:39, 23.9, 85.1
2018-05-02 01:21:40, 23.9, 85.1
2018-05-02 01:22:41, 23.9, 85.1
2018-05-02 01:23:44, 23.9, 85.3
2018-05-02 01:24:45, 23.9, 85.3
2018-05-02 01:25:46, 23.9, 85.3
2018-05-02 01:26:47, 23.9, 85.3
2018-05-02 01:27:49, 23.8, 85.2
2018-05-02 01:28:49, 23.8, 85.2
2018-05-02 01:29:51, 23.8, 85.2
2018-05-02 01:30:52, 23.8, 85.2
2018-05-02 01:31:55, 23.8, 85.5
2018-05-02 01:32:56, 23.8, 85.5
