2018-08-05 00:00:00, 24.13, 44.49
2018-08-05 00:00:02, 24.14, 44.49
2018-08-05 00:00:04, 24.06, 44.51
2018-08-05 00:00:06, 24.05, 44.54
2018-08-05 00:00:07, 24.1, 44.58
2018-08-05 00:00:09, 23.95, 44.6
2018-08-05 00:00:10, 24.08, 44.68
2018-08-05 00:00:12, 24.1, 44.65
2018-08-05 00:00:13, 24.06, 44.61
2018-08-05 00:00:15, 24.1, 44.61
2018-08-05 00:00:17, 24.0, 44.6
2018-08-05 00:00:18, 24.04, 44.61
2018-08-05 00:00:20, 24.05, 44.64
2018-08-05 00:00:22, 24.07, 44.64
2018-08-05 00:00:23, 24.08, 44.61
2018-08-05 00:00:25, 24.04, 44.64
2018-08-05 00:00:26, 24.08, 44.61
2018-08-05 00:00:28, 24.09, 44.61
2018-08-05 00:00:29, 24.11, 44.58
2018-08-05 00:00:31, 24.12, 44.58
2018-08-05 00:00:33, 24.09, 44.55
2018-08-05 00:00:34, 24.11, 44.55
2018-08-05 00:00:36, 24.13, 44.55
2018-08-05 00:00:37, 24.12, 44.52
2018-08-05 00:00:39, 24.12, 44.52
2018-08-05 00:00:40, 24.12, 44.49
2018-08-05 00:00:42, 24.07, 44.51
2018-08-05 00:00:44, 24.07, 44.51
2018-08-05 00:00:45, 24.07, 44.51
2018-08-05 00:00:47, 24.06, 44.54
2018-08-05 00:00:49, 24.09, 44.55
2018-08-05 00:00:50, 24.1, 44.55
2018-08-05 00:00:52, 24.13, 44.55
2018-08-05 00:00:53, 24.1, 44.52
2018-08-05 00:00:55, 24.12, 44.52
2018-08-05 00:00:56, 24.12, 44.52
2018-08-05 00:00:58, 24.11, 44.52
2018-08-05 00:00:59, 24.12, 44.52
2018-08-05 00:01:01, 24.14, 44.49
2018-08-05 00:01:02, 24.1, 44.48
2018-08-05 00:01:04, 24.09, 44.52
2018-08-05 00:01:05, 24.11, 44.52
2018-08-05 00:01:07, 24.12, 44.52
2018-08-05 00:01:08, 24.12, 44.49
2018-08-05 00:01:10, 24.13, 44.49
2018-08-05 00:01:11, 24.13, 44.49
2018-08-05 00:01:13, 24.13, 44.49
2018-08-05 00:01:14, 24.12, 44.45
2018-08-05 00:01:16, 24.03, 44.44
2018-08-05 00:01:17, 24.1, 44.52
2018-08-05 00:01:19, 24.12, 44.52
2018-08-05 00:01:20, 24.12, 44.52
2018-08-05 00:01:22, 24.15, 44.49
2018-08-05 00:01:23, 24.14, 44.49
2018-08-05 00:01:25, 24.13, 44.49
2018-08-05 00:01:26, 24.14, 44.49
2018-08-05 00:01:28, 24.15, 44.49
2018-08-05 00:01:29, 24.16, 44.46
2018-08-05 00:01:31, 24.15, 44.43
2018-08-05 00:01:32, 24.15, 44.46
2018-08-05 00:01:34, 24.15, 44.46
2018-08-05 00:01:35, 24.15, 44.43
2018-08-05 00:01:37, 24.14, 44.42
2018-08-05 00:01:38, 24.16, 44.43
2018-08-05 00:01:40, 24.14, 44.42
2018-08-05 00:01:41, 24.15, 44.43
2018-08-05 00:01:43, 24.16, 44.43
2018-08-05 00:01:44, 24.13, 44.42
2018-08-05 00:01:46, 23.99, 44.44
2018-08-05 00:01:47, 24.11, 44.52
2018-08-05 00:01:49, 24.13, 44.49
2018-08-05 00:01:50, 24.08, 44.51
2018-08-05 00:01:52, 24.14, 44.52
2018-08-05 00:01:53, 24.13, 44.49
2018-08-05 00:01:55, 24.14, 44.52
2018-08-05 00:01:56, 24.16, 44.49
2018-08-05 00:01:58, 24.16, 44.49
2018-08-05 00:01:59, 24.15, 44.43
2018-08-05 00:02:01, 24.16, 44.43
2018-08-05 00:02:03, 24.13, 44.49
2018-08-05 00:02:04, 24.14, 44.49
2018-08-05 00:02:06, 24.15, 44.46
2018-08-05 00:02:07, 24.03, 44.48
2018-08-05 00:02:09, 24.13, 44.49
2018-08-05 00:02:10, 24.14, 44.52
2018-08-05 00:02:12, 24.15, 44.49
2018-08-05 00:02:13, 24.15, 44.49
2018-08-05 00:02:15, 24.12, 44.49
2018-08-05 00:02:16, 24.15, 44.46
2018-08-05 00:02:18, 24.14, 44.49
2018-08-05 00:02:19, 24.15, 44.46
2018-08-05 00:02:21, 24.01, 44.47
2018-08-05 00:02:22, 24.1, 44.52
2018-08-05 00:02:24, 24.1, 44.52
2018-08-05 00:02:25, 24.13, 44.49
2018-08-05 00:02:27, 24.14, 44.49
2018-08-05 00:02:28, 24.14, 44.46
2018-08-05 00:02:30, 24.15, 44.46
2018-08-05 00:02:31, 24.15, 44.46
2018-08-05 00:02:33, 24.16, 44.43
2018-08-05 00:02:34, 24.16, 44.43
2018-08-05 00:02:36, 24.17, 44.43
2018-08-05 00:02:37, 24.0, 44.47
2018-08-05 00:02:39, 24.11, 44.52
2018-08-05 00:02:40, 24.13, 44.52
2018-08-05 00:02:42, 24.13, 44.49
2018-08-05 00:02:43, 24.14, 44.49
2018-08-05 00:02:45, 24.15, 44.49
2018-08-05 00:02:46, 24.14, 44.46
2018-08-05 00:02:48, 24.14, 44.46
2018-08-05 00:02:49, 24.15, 44.43
2018-08-05 00:02:51, 24.16, 44.43
2018-08-05 00:02:52, 24.16, 44.43
2018-08-05 00:02:54, 24.14, 44.42
2018-08-05 00:02:55, 24.15, 44.43
2018-08-05 00:02:57, 24.16, 44.39
2018-08-05 00:02:59, 24.15, 44.43
2018-08-05 00:03:00, 24.14, 44.42
2018-08-05 00:03:02, 24.12, 44.39
2018-08-05 00:03:03, 24.12, 44.42
2018-08-05 00:03:05, 24.12, 44.42
2018-08-05 00:03:06, 24.12, 44.42
2018-08-05 00:03:08, 24.15, 44.43
2018-08-05 00:03:09, 24.13, 44.42
2018-08-05 00:03:11, 24.15, 44.43
2018-08-05 00:03:12, 24.16, 44.43
2018-08-05 00:03:14, 24.15, 44.43
2018-08-05 00:03:15, 24.15, 44.43
2018-08-05 00:03:17, 24.16, 44.43
2018-08-05 00:03:18, 24.16, 44.39
2018-08-05 00:03:20, 24.15, 44.39
2018-08-05 00:03:21, 24.15, 44.39
2018-08-05 00:03:23, 24.16, 44.39
2018-08-05 00:03:24, 24.16, 44.39
2018-08-05 00:03:26, 24.14, 44.39
2018-08-05 00:03:28, 24.16, 44.39
2018-08-05 00:03:29, 24.13, 44.36
2018-08-05 00:03:31, 24.16, 44.39
2018-08-05 00:03:32, 24.16, 44.39
2018-08-05 00:03:34, 24.16, 44.36
