2018-05-31 00:00:10, 22.0, 48.8
2018-05-31 00:00:25, 22.0, 48.9
2018-05-31 00:00:40, 22.0, 48.9
2018-05-31 00:00:55, 22.1, 48.8
2018-05-31 00:01:10, 22.1, 48.8
2018-05-31 00:01:26, 22.0, 48.9
2018-05-31 00:01:41, 22.0, 48.8
2018-05-31 00:01:56, 22.0, 48.8
2018-05-31 00:02:11, 22.0, 48.8
2018-05-31 00:02:26, 22.0, 48.8
2018-05-31 00:02:42, 22.0, 48.8
2018-05-31 00:02:57, 22.1, 48.9
2018-05-31 00:03:12, 22.1, 48.8
2018-05-31 00:03:27, 22.1, 48.8
2018-05-31 00:03:42, 22.0, 48.8
2018-05-31 00:03:58, 22.0, 48.8
2018-05-31 00:04:13, 22.0, 48.8
2018-05-31 00:04:36, 22.0, 48.8
2018-05-31 00:04:51, 22.0, 48.8
2018-05-31 00:05:06, 22.1, 48.8
2018-05-31 00:05:22, 22.0, 48.8
2018-05-31 00:05:37, 22.0, 48.8
2018-05-31 00:06:00, 22.1, 48.8
2018-05-31 00:06:15, 22.0, 48.8
2018-05-31 00:06:31, 22.0, 48.8
2018-05-31 00:06:46, 22.1, 48.8
2018-05-31 00:07:01, 22.1, 48.8
2018-05-31 00:07:16, 22.1, 48.8
2018-05-31 00:07:31, 22.1, 48.8
2018-05-31 00:07:47, 22.0, 48.7
2018-05-31 00:08:02, 22.0, 48.7
2018-05-31 00:08:17, 22.1, 48.7
2018-05-31 00:08:32, 22.1, 48.7
2018-05-31 00:08:47, 22.0, 48.7
2018-05-31 00:09:03, 22.1, 48.7
2018-05-31 00:09:18, 22.1, 48.7
2018-05-31 00:09:33, 22.1, 48.7
2018-05-31 00:09:48, 22.1, 48.7
2018-05-31 00:10:03, 22.1, 48.7
2018-05-31 00:10:19, 22.1, 48.7
2018-05-31 00:10:34, 22.1, 48.7
2018-05-31 00:10:49, 22.1, 48.7
2018-05-31 00:11:04, 22.1, 48.7
2018-05-31 00:11:19, 22.1, 48.7
2018-05-31 00:11:35, 22.1, 48.7
2018-05-31 00:11:50, 22.1, 48.7
2018-05-31 00:12:05, 22.1, 48.7
2018-05-31 00:12:20, 22.1, 48.7
2018-05-31 00:12:35, 22.1, 48.7
2018-05-31 00:12:51, 22.1, 48.7
2018-05-31 00:13:06, 22.1, 48.7
2018-05-31 00:13:21, 22.1, 48.7
2018-05-31 00:13:36, 22.1, 48.7
2018-05-31 00:13:51, 22.1, 48.7
2018-05-31 00:14:07, 22.1, 48.7
2018-05-31 00:14:22, 22.1, 48.7
2018-05-31 00:14:37, 22.1, 48.8
2018-05-31 00:14:52, 22.1, 48.7
2018-05-31 00:15:07, 22.1, 48.7
2018-05-31 00:15:23, 22.1, 48.7
2018-05-31 00:15:38, 22.1, 48.8
2018-05-31 00:15:53, 22.1, 48.8
2018-05-31 00:16:08, 22.1, 48.8
2018-05-31 00:16:23, 22.1, 48.8
2018-05-31 00:16:38, 22.1, 48.8
2018-05-31 00:16:54, 22.1, 48.8
2018-05-31 00:17:09, 22.1, 48.8
2018-05-31 00:17:24, 22.0, 48.8
2018-05-31 00:17:39, 22.1, 48.9
2018-05-31 00:17:54, 22.1, 48.8
2018-05-31 00:18:10, 22.0, 48.8
2018-05-31 00:18:25, 22.1, 48.9
2018-05-31 00:18:40, 22.1, 48.9
2018-05-31 00:18:55, 22.0, 48.9
2018-05-31 00:19:10, 22.0, 48.9
2018-05-31 00:19:26, 22.1, 48.9
2018-05-31 00:19:41, 22.0, 48.9
2018-05-31 00:19:56, 22.0, 48.9
2018-05-31 00:20:11, 22.0, 48.9
2018-05-31 00:20:26, 22.0, 48.9
2018-05-31 00:20:41, 22.0, 48.9
2018-05-31 00:20:57, 22.0, 48.9
2018-05-31 00:21:12, 22.0, 48.9
2018-05-31 00:21:27, 22.0, 48.9
2018-05-31 00:21:42, 22.0, 48.9
2018-05-31 00:21:57, 22.0, 48.9
2018-05-31 00:22:13, 22.0, 49.0
2018-05-31 00:22:28, 22.0, 49.0
