2018-04-26 00:00:33, 20.0, 62.0
2018-04-26 00:01:34, 20.0, 62.0
2018-04-26 00:02:34, 20.0, 62.0
2018-04-26 00:03:35, 20.0, 62.0
2018-04-26 00:04:37, 20.0, 61.7
2018-04-26 00:05:38, 20.0, 61.7
2018-04-26 00:06:39, 20.0, 61.7
2018-04-26 00:07:39, 20.0, 61.7
2018-04-26 00:08:40, 20.0, 62.1
2018-04-26 00:09:40, 20.0, 62.1
2018-04-26 00:10:41, 20.0, 62.1
2018-04-26 00:11:42, 20.0, 62.1
2018-04-26 00:12:44, 20.0, 62.8
2018-04-26 00:13:45, 20.0, 62.8
2018-04-26 00:14:46, 20.0, 62.8
2018-04-26 00:15:48, 20.0, 62.8
2018-04-26 00:16:50, 20.0, 63.4
2018-04-26 00:17:50, 20.0, 63.4
2018-04-26 00:18:51, 20.0, 63.4
2018-04-26 00:19:52, 20.0, 63.4
2018-04-26 00:20:54, 19.9, 63.1
2018-04-26 00:21:54, 19.9, 63.1
2018-04-26 00:22:55, 19.9, 63.1
2018-04-26 00:23:56, 19.9, 63.1
2018-04-26 00:24:56, 19.9, 63.1
2018-04-26 00:25:58, 20.0, 63.5
2018-04-26 00:26:59, 20.0, 63.5
2018-04-26 00:28:00, 20.0, 63.5
2018-04-26 00:29:01, 20.0, 63.5
2018-04-26 00:30:03, 19.9, 63.4
2018-04-26 00:31:03, 19.9, 63.4
2018-04-26 00:32:04, 19.9, 63.4
2018-04-26 00:33:05, 19.9, 63.4
2018-04-26 00:34:07, 19.9, 63.5
2018-04-26 00:35:08, 19.9, 63.5
2018-04-26 00:36:08, 19.9, 63.5
2018-04-26 00:37:09, 19.9, 63.5
2018-04-26 00:38:11, 19.9, 64.0
2018-04-26 00:39:12, 19.9, 64.0
2018-04-26 00:40:12, 19.9, 64.0
2018-04-26 00:41:13, 19.9, 64.0
2018-04-26 00:42:15, 19.9, 63.9
2018-04-26 00:43:16, 19.9, 63.9
2018-04-26 00:44:17, 19.9, 63.9
2018-04-26 00:45:18, 19.9, 63.9
2018-04-26 00:46:20, 19.8, 63.2
2018-04-26 00:47:21, 19.8, 63.2
2018-04-26 00:48:21, 19.8, 63.2
2018-04-26 00:49:22, 19.8, 63.2
2018-04-26 00:50:24, 19.8, 63.1
2018-04-26 00:51:25, 19.8, 63.1
2018-04-26 00:52:26, 19.8, 63.1
2018-04-26 00:53:26, 19.8, 63.1
2018-04-26 00:54:29, 19.9, 62.5
2018-04-26 00:55:29, 19.9, 62.5
2018-04-26 00:56:30, 19.9, 62.5
2018-04-26 00:57:31, 19.9, 62.5
2018-04-26 00:58:31, 19.9, 62.5
2018-04-26 00:59:32, 19.9, 62.5
2018-04-26 01:00:33, 19.9, 62.5
2018-04-26 01:01:34, 19.9, 62.5
2018-04-26 01:02:36, 19.8, 62.5
2018-04-26 01:03:37, 19.8, 62.5
2018-04-26 01:04:37, 19.8, 62.5
2018-04-26 01:05:38, 19.8, 62.5
2018-04-26 01:06:40, 19.8, 61.9
2018-04-26 01:07:41, 19.8, 61.9
2018-04-26 01:08:41, 19.8, 61.9
2018-04-26 01:09:42, 19.8, 61.9
2018-04-26 01:10:44, 19.8, 61.8
2018-04-26 01:11:45, 19.8, 61.8
2018-04-26 01:12:45, 19.8, 61.8
2018-04-26 01:13:46, 19.8, 61.8
2018-04-26 01:14:48, 19.8, 61.8
2018-04-26 01:15:49, 19.8, 61.8
2018-04-26 01:16:49, 19.8, 61.8
2018-04-26 01:17:50, 19.8, 61.8
2018-04-26 01:18:51, 19.8, 62.1
2018-04-26 01:19:52, 19.8, 62.1
2018-04-26 01:20:52, 19.8, 62.1
2018-04-26 01:21:53, 19.8, 62.1
2018-04-26 01:22:55, 19.7, 62.4
2018-04-26 01:23:56, 19.7, 62.4
2018-04-26 01:24:56, 19.7, 62.4
2018-04-26 01:25:57, 19.7, 62.4
2018-04-26 01:26:59, 19.6, 62.4
2018-04-26 01:28:00, 19.6, 62.4
2018-04-26 01:29:01, 19.6, 62.4
2018-04-26 01:30:01, 19.6, 62.4
2018-04-26 01:31:03, 19.6, 62.9
2018-04-26 01:32:04, 19.6, 62.9
2018-04-26 01:33:05, 19.6, 62.9
2018-04-26 01:34:05, 19.6, 62.9
2018-04-26 01:35:07, 19.5, 63.4
2018-04-26 01:36:08, 19.5, 63.4
2018-04-26 01:37:09, 19.5, 63.4
2018-04-26 01:38:10, 19.5, 63.4
2018-04-26 01:39:12, 19.5, 63.4
2018-04-26 01:40:14, 19.5, 63.4
2018-04-26 01:41:16, 19.5, 63.4
2018-04-26 01:42:18, 19.5, 63.4
2018-04-26 01:43:21, 19.5, 63.4
2018-04-26 01:44:24, 19.5, 63.4
2018-04-26 01:45:26, 19.5, 63.4
2018-04-26 01:46:28, 19.5, 63.4
2018-04-26 01:47:30, 19.5, 63.4
2018-04-26 01:48:32, 19.5, 63.4
2018-04-26 01:49:34, 19.5, 63.4
2018-04-26 01:50:37, 19.5, 63.4
2018-04-26 01:51:39, 19.5, 63.4
2018-04-26 01:52:41, 19.4, 65.1
2018-04-26 01:53:42, 19.4, 65.1
2018-04-26 01:54:43, 19.4, 65.1
2018-04-26 01:55:43, 19.4, 65.1
2018-04-26 01:56:45, 19.4, 65.1
2018-04-26 01:57:47, 19.5, 63.5
2018-04-26 01:58:50, 19.5, 63.5
2018-04-26 01:59:51, 19.5, 63.5
2018-04-26 02:00:52, 19.5, 63.5
2018-04-26 02:01:57, 19.5, 63.5
2018-04-26 02:02:59, 19.5, 63.5
2018-04-26 02:04:01, 19.5, 63.5
2018-04-26 02:05:03, 19.5, 63.5
2018-04-26 02:06:05, 19.5, 63.5
2018-04-26 02:07:07, 19.5, 63.5
2018-04-26 02:08:09, 19.5, 63.5
2018-04-26 02:09:12, 19.5, 63.5
2018-04-26 02:10:14, 19.5, 63.5
2018-04-26 02:11:16, 19.5, 63.5
2018-04-26 02:12:18, 19.5, 63.5
2018-04-26 02:13:20, 19.5, 63.5
