2018-04-13 00:00:00, 23.84, 45.36
2018-04-13 00:00:02, 23.85, 45.39
2018-04-13 00:00:04, 23.81, 45.42
2018-04-13 00:00:05, 23.81, 45.42
2018-04-13 00:00:07, 23.85, 45.49
2018-04-13 00:00:09, 23.88, 45.46
2018-04-13 00:00:10, 23.89, 45.43
2018-04-13 00:00:12, 23.88, 45.39
2018-04-13 00:00:13, 23.94, 45.4
2018-04-13 00:00:15, 23.9, 45.36
2018-04-13 00:00:16, 23.88, 45.36
2018-04-13 00:00:18, 23.89, 45.36
2018-04-13 00:00:19, 23.9, 45.36
2018-04-13 00:00:21, 23.88, 45.36
2018-04-13 00:00:23, 23.84, 45.36
2018-04-13 00:00:24, 23.8, 45.35
2018-04-13 00:00:26, 23.87, 45.42
2018-04-13 00:00:28, 23.86, 45.42
2018-04-13 00:00:30, 23.83, 45.45
2018-04-13 00:00:31, 23.8, 45.45
2018-04-13 00:00:33, 23.87, 45.46
2018-04-13 00:00:34, 23.86, 45.42
2018-04-13 00:00:36, 23.86, 45.42
2018-04-13 00:00:37, 23.87, 45.42
2018-04-13 00:00:39, 23.8, 45.42
2018-04-13 00:00:40, 23.88, 45.43
2018-04-13 00:00:42, 23.88, 45.43
2018-04-13 00:00:43, 23.89, 45.43
2018-04-13 00:00:45, 23.9, 45.4
2018-04-13 00:00:46, 23.9, 45.4
2018-04-13 00:00:48, 23.89, 45.36
2018-04-13 00:00:49, 23.9, 45.36
2018-04-13 00:00:51, 23.9, 45.36
2018-04-13 00:00:52, 23.9, 45.36
2018-04-13 00:00:54, 23.9, 45.33
2018-04-13 00:00:55, 23.9, 45.36
2018-04-13 00:00:57, 23.9, 45.36
2018-04-13 00:00:58, 23.88, 45.33
2018-04-13 00:01:00, 23.9, 45.36
2018-04-13 00:01:02, 23.87, 45.33
2018-04-13 00:01:03, 23.84, 45.36
2018-04-13 00:01:05, 23.86, 45.36
2018-04-13 00:01:06, 23.86, 45.39
2018-04-13 00:01:08, 23.88, 45.39
2018-04-13 00:01:09, 23.9, 45.36
2018-04-13 00:01:11, 23.89, 45.36
2018-04-13 00:01:12, 23.89, 45.36
2018-04-13 00:01:14, 23.9, 45.36
2018-04-13 00:01:15, 23.89, 45.36
2018-04-13 00:01:17, 23.9, 45.36
2018-04-13 00:01:18, 23.9, 45.36
2018-04-13 00:01:20, 23.86, 45.36
2018-04-13 00:01:22, 23.89, 45.36
2018-04-13 00:01:23, 23.89, 45.33
2018-04-13 00:01:25, 23.87, 45.36
2018-04-13 00:01:26, 23.9, 45.36
2018-04-13 00:01:28, 23.9, 45.36
2018-04-13 00:01:29, 23.78, 45.35
2018-04-13 00:01:31, 23.88, 45.43
2018-04-13 00:01:32, 23.88, 45.43
2018-04-13 00:01:34, 23.88, 45.43
2018-04-13 00:01:35, 23.87, 45.42
2018-04-13 00:01:37, 23.9, 45.36
2018-04-13 00:01:38, 23.81, 45.39
2018-04-13 00:01:40, 23.88, 45.43
2018-04-13 00:01:41, 23.89, 45.39
2018-04-13 00:01:43, 23.9, 45.43
2018-04-13 00:01:44, 23.88, 45.39
2018-04-13 00:01:46, 23.89, 45.36
2018-04-13 00:01:48, 23.88, 45.36
2018-04-13 00:01:49, 23.9, 45.36
2018-04-13 00:01:50, 23.91, 45.37
2018-04-13 00:01:52, 23.88, 45.36
2018-04-13 00:01:54, 23.8, 45.35
2018-04-13 00:01:55, 23.88, 45.36
2018-04-13 00:01:57, 23.88, 45.36
2018-04-13 00:01:58, 23.89, 45.36
2018-04-13 00:02:00, 23.86, 45.36
2018-04-13 00:02:02, 23.86, 45.39
2018-04-13 00:02:04, 23.82, 45.42
2018-04-13 00:02:05, 23.85, 45.45
2018-04-13 00:02:07, 23.82, 45.48
2018-04-13 00:02:09, 23.68, 45.5
2018-04-13 00:02:10, 23.77, 45.54
2018-04-13 00:02:12, 23.85, 45.55
2018-04-13 00:02:13, 23.87, 45.55
2018-04-13 00:02:15, 23.88, 45.49
2018-04-13 00:02:16, 23.88, 45.49
2018-04-13 00:02:18, 23.89, 45.46
2018-04-13 00:02:19, 23.89, 45.43
2018-04-13 00:02:21, 23.89, 45.39
2018-04-13 00:02:22, 23.88, 45.39
2018-04-13 00:02:24, 23.89, 45.39
2018-04-13 00:02:25, 23.76, 45.41
2018-04-13 00:02:27, 23.86, 45.46
2018-04-13 00:02:28, 23.89, 45.46
2018-04-13 00:02:30, 23.88, 45.43
2018-04-13 00:02:32, 23.87, 45.42
2018-04-13 00:02:33, 23.9, 45.43
2018-04-13 00:02:35, 23.89, 45.39
2018-04-13 00:02:36, 23.9, 45.4
2018-04-13 00:02:38, 23.86, 45.36
2018-04-13 00:02:39, 23.89, 45.36
2018-04-13 00:02:41, 23.89, 45.36
2018-04-13 00:02:42, 23.88, 45.36
2018-04-13 00:02:44, 23.88, 45.39
2018-04-13 00:02:45, 23.88, 45.39
2018-04-13 00:02:47, 23.88, 45.36
2018-04-13 00:02:48, 23.89, 45.36
2018-04-13 00:02:50, 23.9, 45.36
2018-04-13 00:02:51, 23.9, 45.36
2018-04-13 00:02:53, 23.82, 45.35
2018-04-13 00:02:54, 23.88, 45.39
2018-04-13 00:02:56, 23.89, 45.39
2018-04-13 00:02:57, 23.86, 45.39
2018-04-13 00:02:59, 23.89, 45.43
2018-04-13 00:03:00, 23.9, 45.4
2018-04-13 00:03:02, 23.85, 45.42
2018-04-13 00:03:04, 23.84, 45.42
2018-04-13 00:03:05, 23.87, 45.42
2018-04-13 00:03:07, 23.88, 45.43
2018-04-13 00:03:08, 23.9, 45.4
2018-04-13 00:03:10, 23.88, 45.39
2018-04-13 00:03:11, 23.9, 45.4
2018-04-13 00:03:13, 23.86, 45.39
2018-04-13 00:03:14, 23.89, 45.39
2018-04-13 00:03:16, 23.89, 45.39
2018-04-13 00:03:17, 23.89, 45.39
2018-04-13 00:03:19, 23.9, 45.36
2018-04-13 00:03:20, 23.88, 45.36
2018-04-13 00:03:22, 23.9, 45.36
2018-04-13 00:03:23, 23.9, 45.36
2018-04-13 00:03:25, 23.9, 45.36
2018-04-13 00:03:26, 23.91, 45.37
2018-04-13 00:03:28, 23.79, 45.35
