2018-07-27 00:00:11, 22.4, 48.4
2018-07-27 00:00:27, 22.4, 48.4
2018-07-27 00:00:42, 22.4, 48.4
2018-07-27 00:00:57, 22.4, 48.4
2018-07-27 00:01:12, 22.4, 48.4
2018-07-27 00:01:28, 22.4, 48.4
2018-07-27 00:01:43, 22.4, 48.4
2018-07-27 00:01:58, 22.4, 48.4
2018-07-27 00:02:13, 22.4, 48.4
2018-07-27 00:02:28, 22.4, 48.4
2018-07-27 00:02:44, 22.4, 48.4
2018-07-27 00:02:59, 22.4, 48.3
2018-07-27 00:03:14, 22.4, 48.3
2018-07-27 00:03:29, 22.4, 48.3
2018-07-27 00:03:44, 22.4, 48.3
2018-07-27 00:04:00, 22.4, 48.3
2018-07-27 00:04:15, 22.4, 48.3
2018-07-27 00:04:30, 22.4, 48.3
2018-07-27 00:04:45, 22.4, 48.3
2018-07-27 00:05:00, 22.4, 48.3
2018-07-27 00:05:16, 22.4, 48.3
2018-07-27 00:05:39, 22.4, 48.3
2018-07-27 00:05:54, 22.4, 48.3
2018-07-27 00:06:10, 22.4, 48.3
2018-07-27 00:06:25, 22.4, 48.3
2018-07-27 00:06:40, 22.4, 48.3
2018-07-27 00:06:55, 22.4, 48.3
2018-07-27 00:07:10, 22.4, 48.3
2018-07-27 00:07:26, 22.4, 48.3
2018-07-27 00:07:41, 22.4, 48.3
2018-07-27 00:07:56, 22.4, 48.3
2018-07-27 00:08:11, 22.4, 48.3
2018-07-27 00:08:26, 22.4, 48.3
2018-07-27 00:08:42, 22.4, 48.3
2018-07-27 00:08:57, 22.4, 48.3
2018-07-27 00:09:12, 22.4, 48.3
2018-07-27 00:09:27, 22.4, 48.3
2018-07-27 00:09:42, 22.4, 48.3
2018-07-27 00:09:58, 22.4, 48.3
2018-07-27 00:10:13, 22.4, 48.3
2018-07-27 00:10:28, 22.4, 48.3
2018-07-27 00:10:43, 22.4, 48.3
2018-07-27 00:10:58, 22.4, 48.3
2018-07-27 00:11:14, 22.4, 48.3
2018-07-27 00:11:29, 22.4, 48.3
2018-07-27 00:11:44, 22.4, 48.3
2018-07-27 00:11:59, 22.4, 48.3
2018-07-27 00:12:14, 22.4, 48.3
2018-07-27 00:12:30, 22.4, 48.3
2018-07-27 00:12:45, 22.4, 48.3
2018-07-27 00:13:00, 22.4, 48.3
2018-07-27 00:13:15, 22.4, 48.3
2018-07-27 00:13:31, 22.4, 48.3
2018-07-27 00:13:46, 22.4, 48.3
2018-07-27 00:14:01, 22.4, 48.2
2018-07-27 00:14:16, 22.4, 48.2
