2018-07-28 00:00:00, 22.2, 61.8
2018-07-28 00:00:15, 22.2, 61.8
2018-07-28 00:00:30, 22.2, 61.8
2018-07-28 00:00:45, 22.2, 61.8
2018-07-28 00:01:00, 22.2, 61.8
2018-07-28 00:01:16, 22.2, 61.9
2018-07-28 00:01:31, 22.2, 61.8
2018-07-28 00:01:46, 22.1, 61.8
2018-07-28 00:02:12, 22.2, 61.9
2018-07-28 00:02:27, 22.2, 61.9
2018-07-28 00:02:42, 22.2, 61.9
2018-07-28 00:02:57, 22.2, 61.9
2018-07-28 00:03:12, 22.1, 61.9
2018-07-28 00:03:28, 22.2, 61.9
2018-07-28 00:03:43, 22.2, 61.9
2018-07-28 00:03:58, 22.2, 62.0
2018-07-28 00:04:13, 22.2, 61.9
2018-07-28 00:04:28, 22.2, 62.0
2018-07-28 00:04:44, 22.2, 62.0
2018-07-28 00:04:59, 22.1, 62.0
2018-07-28 00:05:14, 22.1, 62.0
2018-07-28 00:05:29, 22.2, 62.0
2018-07-28 00:05:44, 22.2, 62.0
2018-07-28 00:06:00, 22.2, 62.0
2018-07-28 00:06:15, 22.2, 62.0
2018-07-28 00:06:30, 22.1, 62.0
2018-07-28 00:06:45, 22.1, 62.0
2018-07-28 00:07:00, 22.1, 62.0
2018-07-28 00:07:16, 22.1, 62.0
2018-07-28 00:07:31, 22.1, 62.1
2018-07-28 00:07:46, 22.2, 62.1
2018-07-28 00:08:01, 22.1, 62.1
2018-07-28 00:08:16, 22.1, 62.1
2018-07-28 00:08:32, 22.1, 62.1
2018-07-28 00:08:47, 22.2, 62.1
2018-07-28 00:09:02, 22.2, 62.1
2018-07-28 00:09:17, 22.2, 62.1
2018-07-28 00:09:32, 22.2, 62.1
2018-07-28 00:09:47, 22.2, 62.1
2018-07-28 00:10:03, 22.2, 62.1
2018-07-28 00:10:18, 22.2, 62.1
2018-07-28 00:10:33, 22.2, 62.1
2018-07-28 00:10:48, 22.2, 62.1
2018-07-28 00:11:04, 22.2, 62.1
2018-07-28 00:11:19, 22.2, 62.1
2018-07-28 00:11:34, 22.2, 62.1
2018-07-28 00:11:49, 22.2, 62.1
2018-07-28 00:12:04, 22.2, 62.1
2018-07-28 00:12:20, 22.2, 62.1
2018-07-28 00:12:35, 22.2, 62.1
2018-07-28 00:12:50, 22.2, 62.1
2018-07-28 00:13:05, 22.2, 62.1
2018-07-28 00:13:20, 22.2, 62.1
2018-07-28 00:13:35, 22.2, 62.1
2018-07-28 00:13:51, 22.2, 62.1
2018-07-28 00:14:06, 22.2, 62.2
2018-07-28 00:14:21, 22.2, 62.2
2018-07-28 00:14:36, 22.2, 62.1
2018-07-28 00:14:51, 22.2, 62.2
2018-07-28 00:15:16, 22.2, 62.2
2018-07-28 00:15:31, 22.2, 62.2
2018-07-28 00:15:46, 22.2, 62.2
2018-07-28 00:16:01, 22.2, 62.2
2018-07-28 00:16:17, 22.2, 62.2
2018-07-28 00:16:32, 22.2, 62.1
2018-07-28 00:16:47, 22.2, 62.2
2018-07-28 00:17:02, 22.2, 62.2
2018-07-28 00:17:17, 22.2, 62.2
2018-07-28 00:17:33, 22.2, 62.1
2018-07-28 00:17:48, 22.2, 62.2
2018-07-28 00:18:03, 22.2, 62.1
2018-07-28 00:18:18, 22.2, 62.1
2018-07-28 00:18:33, 22.2, 62.1
2018-07-28 00:18:49, 22.1, 62.1
2018-07-28 00:19:04, 22.2, 62.2
2018-07-28 00:19:19, 22.2, 62.2
2018-07-28 00:19:34, 22.2, 62.2
2018-07-28 00:19:50, 22.2, 62.2
2018-07-28 00:20:05, 22.1, 62.2
2018-07-28 00:20:20, 22.2, 62.2
2018-07-28 00:20:35, 22.1, 62.3
2018-07-28 00:20:50, 22.1, 62.3
2018-07-28 00:21:06, 22.1, 62.2
2018-07-28 00:21:21, 22.1, 62.3
2018-07-28 00:21:36, 22.1, 62.3
2018-07-28 00:21:51, 22.1, 62.3
2018-07-28 00:22:06, 22.1, 62.3
2018-07-28 00:22:22, 22.1, 62.3
2018-07-28 00:22:37, 22.1, 62.4
2018-07-28 00:23:01, 22.1, 62.3
2018-07-28 00:23:16, 22.1, 62.4
2018-07-28 00:23:31, 22.1, 62.4
2018-07-28 00:23:47, 22.1, 62.4
2018-07-28 00:24:02, 22.1, 62.4
2018-07-28 00:24:17, 22.1, 62.4
2018-07-28 00:24:32, 22.1, 62.5
2018-07-28 00:24:47, 22.1, 62.5
2018-07-28 00:25:03, 22.1, 62.5
2018-07-28 00:25:18, 22.1, 62.5
2018-07-28 00:25:33, 22.1, 62.5
2018-07-28 00:25:48, 22.1, 62.5
2018-07-28 00:26:04, 22.1, 62.5
2018-07-28 00:26:19, 22.1, 62.6
2018-07-28 00:26:34, 22.1, 62.6
2018-07-28 00:26:49, 22.1, 62.6
2018-07-28 00:27:04, 22.1, 62.6
2018-07-28 00:27:20, 22.1, 62.6
2018-07-28 00:27:35, 22.1, 62.6
2018-07-28 00:27:50, 22.1, 62.7
2018-07-28 00:28:05, 22.1, 62.6
2018-07-28 00:28:20, 22.1, 62.7
2018-07-28 00:28:36, 22.1, 62.7
2018-07-28 00:28:51, 22.1, 62.7
2018-07-28 00:29:06, 22.1, 62.7
2018-07-28 00:29:21, 22.1, 62.7
2018-07-28 00:29:36, 22.1, 62.7
2018-07-28 00:29:52, 22.1, 62.7
2018-07-28 00:30:07, 22.1, 62.7
2018-07-28 00:30:22, 22.1, 62.7
2018-07-28 00:30:37, 22.1, 62.7
2018-07-28 00:30:52, 22.1, 62.8
2018-07-28 00:31:08, 22.1, 62.8
2018-07-28 00:31:23, 22.2, 62.8
2018-07-28 00:31:38, 22.1, 62.8
2018-07-28 00:31:53, 22.1, 62.8
2018-07-28 00:32:08, 22.1, 62.8
2018-07-28 00:32:24, 22.1, 62.8
2018-07-28 00:32:39, 22.1, 62.8
2018-07-28 00:32:54, 22.1, 62.8
2018-07-28 00:33:09, 22.1, 62.8
2018-07-28 00:33:24, 22.2, 62.8
2018-07-28 00:33:40, 22.2, 62.8
2018-07-28 00:33:55, 22.2, 62.8
2018-07-28 00:34:10, 22.2, 62.8
2018-07-28 00:34:25, 22.2, 62.8
2018-07-28 00:34:40, 22.2, 62.8
2018-07-28 00:34:56, 22.2, 62.8
2018-07-28 00:35:11, 22.1, 62.8
2018-07-28 00:35:26, 22.2, 62.8
2018-07-28 00:35:41, 22.2, 62.9
2018-07-28 00:35:56, 22.2, 62.8
2018-07-28 00:36:12, 22.2, 62.8
2018-07-28 00:36:27, 22.2, 62.9
2018-07-28 00:36:42, 22.2, 62.8
2018-07-28 00:36:57, 22.2, 62.8
2018-07-28 00:37:13, 22.2, 62.8
2018-07-28 00:37:28, 22.2, 62.9
2018-07-28 00:37:43, 22.1, 62.9
2018-07-28 00:37:58, 22.2, 62.9
2018-07-28 00:38:13, 22.2, 62.8
2018-07-28 00:38:29, 22.2, 62.8
2018-07-28 00:38:44, 22.2, 62.9
2018-07-28 00:38:59, 22.1, 62.8
2018-07-28 00:39:14, 22.2, 62.8
2018-07-28 00:39:29, 22.1, 62.8
2018-07-28 00:39:45, 22.1, 62.8
2018-07-28 00:40:00, 22.2, 62.8
2018-07-28 00:40:15, 22.2, 62.8
2018-07-28 00:40:30, 22.1, 62.8
2018-07-28 00:40:45, 22.1, 62.8
2018-07-28 00:41:00, 22.1, 62.8
2018-07-28 00:41:16, 22.1, 62.8
2018-07-28 00:41:31, 22.1, 62.8
2018-07-28 00:41:46, 22.1, 62.9
2018-07-28 00:42:01, 22.1, 62.9
2018-07-28 00:42:17, 22.1, 62.9
