2018-03-26 00:00:00, 22.38, 44.83
2018-03-26 00:00:02, 22.34, 44.86
2018-03-26 00:00:04, 22.3, 44.85
2018-03-26 00:00:06, 22.3, 44.91
2018-03-26 00:00:07, 22.33, 44.92
2018-03-26 00:00:09, 22.24, 44.94
2018-03-26 00:00:10, 22.34, 44.98
2018-03-26 00:00:12, 22.35, 44.98
2018-03-26 00:00:13, 22.26, 44.97
2018-03-26 00:00:15, 22.29, 44.98
2018-03-26 00:00:16, 22.35, 44.98
2018-03-26 00:00:18, 22.32, 44.95
2018-03-26 00:00:20, 22.29, 44.95
2018-03-26 00:00:21, 22.32, 44.95
2018-03-26 00:00:23, 22.34, 44.92
2018-03-26 00:00:24, 22.29, 44.95
2018-03-26 00:00:26, 22.34, 44.98
2018-03-26 00:00:27, 22.34, 44.95
2018-03-26 00:00:29, 22.35, 44.95
2018-03-26 00:00:30, 22.37, 44.96
2018-03-26 00:00:32, 22.36, 44.92
2018-03-26 00:00:33, 22.18, 44.93
2018-03-26 00:00:35, 22.3, 44.98
2018-03-26 00:00:36, 22.33, 44.98
2018-03-26 00:00:38, 22.31, 44.98
2018-03-26 00:00:39, 22.35, 44.98
2018-03-26 00:00:41, 22.26, 44.94
2018-03-26 00:00:42, 22.33, 44.98
2018-03-26 00:00:44, 22.18, 45.0
2018-03-26 00:00:45, 22.3, 45.04
2018-03-26 00:00:47, 22.33, 45.01
2018-03-26 00:00:48, 22.34, 45.02
2018-03-26 00:00:50, 22.36, 44.99
2018-03-26 00:00:51, 22.36, 44.95
2018-03-26 00:00:53, 22.35, 44.92
2018-03-26 00:00:54, 22.34, 44.92
2018-03-26 00:00:56, 22.35, 44.92
2018-03-26 00:00:57, 22.36, 44.92
2018-03-26 00:00:59, 22.36, 44.92
2018-03-26 00:01:00, 22.32, 44.88
2018-03-26 00:01:02, 22.34, 44.89
2018-03-26 00:01:04, 22.35, 44.89
2018-03-26 00:01:05, 22.37, 44.89
2018-03-26 00:01:07, 22.37, 44.89
2018-03-26 00:01:08, 22.3, 44.88
