2018-07-23 00:00:00, 24.16, 49.5
2018-07-23 00:00:02, 24.1, 49.49
2018-07-23 00:00:04, 24.07, 49.55
2018-07-23 00:00:06, 24.04, 49.57
2018-07-23 00:00:07, 24.08, 49.64
2018-07-23 00:00:09, 24.07, 49.67
2018-07-23 00:00:11, 24.06, 49.67
2018-07-23 00:00:13, 24.05, 49.67
2018-07-23 00:00:15, 24.03, 49.7
2018-07-23 00:00:16, 23.92, 49.72
2018-07-23 00:00:18, 24.02, 49.79
2018-07-23 00:00:20, 24.03, 49.76
2018-07-23 00:00:21, 24.04, 49.77
2018-07-23 00:00:23, 24.08, 49.74
2018-07-23 00:00:25, 24.08, 49.71
2018-07-23 00:00:26, 24.07, 49.71
2018-07-23 00:00:28, 24.1, 49.71
2018-07-23 00:00:29, 24.12, 49.71
2018-07-23 00:00:31, 24.12, 49.68
2018-07-23 00:00:32, 24.13, 49.65
2018-07-23 00:00:34, 24.14, 49.65
2018-07-23 00:00:35, 24.15, 49.62
2018-07-23 00:00:37, 24.13, 49.59
2018-07-23 00:00:38, 24.14, 49.59
2018-07-23 00:00:40, 24.14, 49.59
2018-07-23 00:00:41, 24.14, 49.56
2018-07-23 00:00:43, 24.14, 49.59
2018-07-23 00:00:44, 24.14, 49.56
2018-07-23 00:00:46, 24.15, 49.53
2018-07-23 00:00:47, 24.13, 49.55
2018-07-23 00:00:49, 24.15, 49.53
2018-07-23 00:00:50, 24.15, 49.56
2018-07-23 00:00:52, 24.15, 49.53
2018-07-23 00:00:53, 24.16, 49.53
2018-07-23 00:00:55, 24.15, 49.53
2018-07-23 00:00:56, 24.15, 49.53
2018-07-23 00:00:58, 24.16, 49.53
2018-07-23 00:00:59, 24.16, 49.53
2018-07-23 00:01:01, 24.17, 49.53
2018-07-23 00:01:02, 24.13, 49.52
2018-07-23 00:01:04, 24.14, 49.52
2018-07-23 00:01:06, 24.15, 49.56
2018-07-23 00:01:07, 24.14, 49.56
2018-07-23 00:01:09, 24.14, 49.56
2018-07-23 00:01:10, 24.16, 49.53
2018-07-23 00:01:12, 24.14, 49.52
2018-07-23 00:01:13, 24.15, 49.53
2018-07-23 00:01:15, 24.16, 49.53
2018-07-23 00:01:16, 24.16, 49.53
2018-07-23 00:01:18, 24.18, 49.5
2018-07-23 00:01:19, 24.17, 49.5
2018-07-23 00:01:21, 24.16, 49.5
2018-07-23 00:01:22, 24.16, 49.5
2018-07-23 00:01:24, 24.17, 49.5
2018-07-23 00:01:25, 24.17, 49.5
2018-07-23 00:01:27, 24.17, 49.5
2018-07-23 00:01:28, 24.06, 49.51
2018-07-23 00:01:30, 24.14, 49.56
2018-07-23 00:01:31, 24.16, 49.56
2018-07-23 00:01:33, 24.16, 49.56
