2018-03-07 00:04:00, 16.7, 92.0
2018-03-07 00:09:00, 16.7, 92.0
2018-03-07 00:14:00, 16.7, 92.0
2018-03-07 00:19:00, 16.7, 92.0
2018-03-07 00:24:01, 16.7, 91.0
2018-03-07 00:29:01, 16.7, 91.0
2018-03-07 00:34:01, 16.7, 91.0
2018-03-07 00:39:01, 16.7, 91.0
2018-03-07 00:44:01, 16.7, 91.0
2018-03-07 00:49:02, 16.7, 91.0
2018-03-07 00:54:02, 16.8, 91.0
2018-03-07 00:59:02, 16.8, 91.0
2018-03-07 01:04:02, 16.8, 91.0
2018-03-07 01:09:03, 16.8, 91.0
2018-03-07 01:14:03, 16.9, 91.0
2018-03-07 01:19:03, 16.9, 91.0
2018-03-07 01:24:03, 16.9, 90.0
2018-03-07 01:29:03, 16.9, 90.0
2018-03-07 01:34:04, 16.9, 91.0
2018-03-07 01:39:04, 16.9, 91.0
2018-03-07 01:44:04, 16.8, 91.0
2018-03-07 01:49:04, 16.8, 91.0
2018-03-07 01:54:05, 16.8, 91.0
2018-03-07 01:59:05, 16.8, 91.0
2018-03-07 02:04:05, 16.9, 91.0
2018-03-07 02:09:05, 16.9, 91.0
2018-03-07 02:14:06, 16.9, 91.0
2018-03-07 02:19:06, 16.9, 91.0
2018-03-07 02:24:06, 16.9, 90.0
2018-03-07 02:29:06, 16.9, 90.0
2018-03-07 02:34:06, 16.9, 90.0
2018-03-07 02:39:07, 16.9, 90.0
2018-03-07 02:44:07, 16.9, 90.0
2018-03-07 02:49:07, 16.9, 90.0
2018-03-07 02:54:07, 16.9, 90.0
2018-03-07 02:59:07, 16.9, 90.0
2018-03-07 03:04:08, 17.0, 90.0
2018-03-07 03:09:08, 17.0, 90.0
2018-03-07 03:14:08, 16.9, 91.0
2018-03-07 03:19:08, 16.9, 91.0
2018-03-07 03:24:09, 16.9, 91.0
2018-03-07 03:29:09, 16.9, 91.0
2018-03-07 03:34:09, 16.9, 91.0
2018-03-07 03:39:12, 16.9, 91.0
2018-03-07 03:44:12, 16.9, 91.0
2018-03-07 03:49:13, 16.9, 91.0
2018-03-07 03:54:13, 16.9, 91.0
2018-03-07 03:59:13, 16.9, 91.0
2018-03-07 04:04:14, 16.9, 91.0
2018-03-07 04:09:14, 16.9, 91.0
2018-03-07 04:14:14, 17.0, 91.0
2018-03-07 04:19:15, 17.0, 91.0
2018-03-07 04:24:15, 17.0, 91.0
2018-03-07 04:29:15, 17.0, 91.0
2018-03-07 04:34:15, 17.0, 91.0
2018-03-07 04:39:15, 17.0, 91.0
2018-03-07 04:44:16, 17.0, 90.0
2018-03-07 04:49:16, 17.0, 90.0
2018-03-07 04:54:16, 17.0, 91.0
2018-03-07 04:59:16, 17.0, 91.0
2018-03-07 05:04:16, 16.9, 91.0
2018-03-07 05:09:17, 16.9, 91.0
2018-03-07 05:14:17, 16.9, 91.0
2018-03-07 05:19:17, 16.9, 91.0
2018-03-07 05:24:17, 16.9, 91.0
2018-03-07 05:29:18, 16.9, 91.0
2018-03-07 05:34:18, 16.9, 91.0
2018-03-07 05:39:18, 16.9, 91.0
2018-03-07 05:44:18, 16.9, 91.0
2018-03-07 05:49:18, 16.9, 91.0
2018-03-07 05:54:19, 16.9, 91.0
2018-03-07 05:59:19, 16.9, 91.0
2018-03-07 06:04:19, 17.0, 89.0
2018-03-07 06:09:19, 17.0, 89.0
2018-03-07 06:14:19, 17.2, 89.0
2018-03-07 06:19:20, 17.2, 89.0
2018-03-07 06:24:20, 17.3, 88.0
2018-03-07 06:29:20, 17.3, 88.0
2018-03-07 06:34:20, 17.4, 87.0
2018-03-07 06:39:20, 17.4, 87.0
2018-03-07 06:44:21, 17.4, 87.0
2018-03-07 06:49:21, 17.4, 87.0
2018-03-07 06:54:21, 17.4, 87.0
2018-03-07 06:59:21, 17.4, 87.0
