2018-03-03 00:00:05, 22.1, 53.2
2018-03-03 00:00:20, 22.1, 53.2
2018-03-03 00:00:36, 22.1, 53.2
2018-03-03 00:00:51, 22.1, 53.2
2018-03-03 00:01:06, 22.1, 53.2
2018-03-03 00:01:21, 22.1, 53.2
2018-03-03 00:01:37, 22.1, 53.2
2018-03-03 00:01:52, 22.1, 53.2
2018-03-03 00:02:07, 22.1, 53.2
2018-03-03 00:02:22, 22.1, 53.2
2018-03-03 00:02:37, 22.1, 53.1
2018-03-03 00:02:53, 22.1, 53.1
2018-03-03 00:03:08, 22.1, 53.1
2018-03-03 00:03:23, 22.1, 53.1
2018-03-03 00:03:38, 22.1, 53.1
2018-03-03 00:03:54, 22.1, 53.1
2018-03-03 00:04:09, 22.1, 53.0
2018-03-03 00:04:24, 22.1, 53.0
2018-03-03 00:04:39, 22.1, 53.0
2018-03-03 00:04:54, 22.1, 53.0
2018-03-03 00:05:10, 22.1, 53.1
2018-03-03 00:05:25, 22.1, 53.0
2018-03-03 00:05:40, 22.1, 53.0
2018-03-03 00:05:55, 22.1, 53.0
2018-03-03 00:06:11, 22.1, 53.0
2018-03-03 00:06:26, 22.1, 53.0
2018-03-03 00:06:41, 22.1, 53.0
2018-03-03 00:07:05, 22.1, 53.0
2018-03-03 00:07:21, 22.1, 53.0
2018-03-03 00:07:36, 22.1, 53.0
2018-03-03 00:07:51, 22.1, 53.0
2018-03-03 00:08:06, 22.1, 53.0
2018-03-03 00:08:22, 22.1, 53.0
2018-03-03 00:08:37, 22.1, 52.9
2018-03-03 00:08:52, 22.1, 52.9
2018-03-03 00:09:07, 22.1, 52.9
2018-03-03 00:09:22, 22.1, 52.9
2018-03-03 00:09:37, 22.1, 52.9
2018-03-03 00:09:53, 22.1, 52.9
2018-03-03 00:10:08, 22.1, 52.9
2018-03-03 00:10:23, 22.1, 52.9
2018-03-03 00:10:38, 22.1, 52.9
2018-03-03 00:10:53, 22.1, 52.9
2018-03-03 00:11:09, 22.1, 52.9
2018-03-03 00:11:24, 22.1, 52.9
2018-03-03 00:11:39, 22.1, 52.9
2018-03-03 00:11:54, 22.0, 52.9
2018-03-03 00:12:10, 22.1, 52.9
2018-03-03 00:12:25, 22.1, 52.9
2018-03-03 00:12:40, 22.1, 52.9
2018-03-03 00:12:55, 22.0, 52.9
2018-03-03 00:13:10, 22.0, 52.9
2018-03-03 00:13:26, 22.0, 52.9
2018-03-03 00:13:41, 22.0, 52.9
2018-03-03 00:13:56, 22.0, 52.9
2018-03-03 00:14:11, 22.0, 52.9
2018-03-03 00:14:34, 22.0, 52.9
2018-03-03 00:14:50, 22.0, 52.9
2018-03-03 00:15:05, 22.0, 52.9
2018-03-03 00:15:20, 22.0, 52.9
2018-03-03 00:15:35, 22.1, 52.9
2018-03-03 00:16:00, 22.0, 52.9
2018-03-03 00:16:15, 22.0, 52.9
2018-03-03 00:16:31, 22.1, 52.9
2018-03-03 00:16:46, 22.1, 52.8
2018-03-03 00:17:02, 22.1, 52.8
2018-03-03 00:17:17, 22.0, 52.8
2018-03-03 00:17:32, 22.1, 52.8
2018-03-03 00:17:48, 22.1, 52.8
2018-03-03 00:18:03, 22.1, 52.7
2018-03-03 00:18:18, 22.1, 52.7
2018-03-03 00:18:42, 22.1, 52.7
2018-03-03 00:18:58, 22.1, 52.7
2018-03-03 00:19:13, 22.1, 52.7
2018-03-03 00:19:28, 22.1, 52.7
2018-03-03 00:19:43, 22.1, 52.7
2018-03-03 00:19:58, 22.1, 52.7
2018-03-03 00:20:14, 22.1, 52.7
2018-03-03 00:20:29, 22.1, 52.7
