2018-06-20 00:00:01, 24.16, 46.36
2018-06-20 00:00:03, 24.09, 46.35
2018-06-20 00:00:05, 24.08, 46.42
2018-06-20 00:00:07, 24.07, 46.41
2018-06-20 00:00:09, 24.11, 46.42
2018-06-20 00:00:11, 24.09, 46.42
2018-06-20 00:00:13, 24.1, 46.42
2018-06-20 00:00:14, 24.1, 46.42
2018-06-20 00:00:16, 24.14, 46.45
2018-06-20 00:00:18, 24.1, 46.42
2018-06-20 00:00:20, 24.09, 46.42
2018-06-20 00:00:22, 24.09, 46.45
2018-06-20 00:00:23, 24.08, 46.45
2018-06-20 00:00:25, 24.16, 46.49
2018-06-20 00:00:27, 24.09, 46.42
2018-06-20 00:00:29, 24.12, 46.42
2018-06-20 00:00:31, 24.08, 46.42
2018-06-20 00:00:33, 24.1, 46.42
2018-06-20 00:00:34, 23.96, 46.46
2018-06-20 00:00:36, 24.07, 46.54
2018-06-20 00:00:38, 24.08, 46.54
2018-06-20 00:00:39, 24.1, 46.51
2018-06-20 00:00:41, 24.18, 46.49
2018-06-20 00:00:43, 24.12, 46.45
2018-06-20 00:00:45, 24.11, 46.42
2018-06-20 00:00:46, 24.12, 46.39
2018-06-20 00:00:48, 24.12, 46.42
2018-06-20 00:00:50, 24.11, 46.39
2018-06-20 00:00:51, 24.11, 46.42
2018-06-20 00:00:53, 24.09, 46.38
2018-06-20 00:00:55, 24.08, 46.38
2018-06-20 00:00:57, 24.09, 46.42
2018-06-20 00:00:58, 24.13, 46.42
2018-06-20 00:01:00, 24.11, 46.42
2018-06-20 00:01:02, 24.08, 46.42
2018-06-20 00:01:04, 23.99, 46.47
2018-06-20 00:01:06, 24.13, 46.52
2018-06-20 00:01:07, 24.07, 46.51
2018-06-20 00:01:09, 24.02, 46.47
2018-06-20 00:01:11, 24.08, 46.48
2018-06-20 00:01:12, 24.14, 46.49
2018-06-20 00:01:14, 24.1, 46.48
2018-06-20 00:01:16, 24.08, 46.42
2018-06-20 00:01:18, 24.09, 46.45
2018-06-20 00:01:19, 24.12, 46.42
2018-06-20 00:01:21, 24.11, 46.42
