2018-05-05 00:00:25, 21.7, 46.0
2018-05-05 00:00:40, 21.7, 45.9
2018-05-05 00:00:55, 21.7, 45.9
2018-05-05 00:01:11, 21.7, 45.9
2018-05-05 00:01:26, 21.7, 45.9
2018-05-05 00:01:41, 21.7, 45.9
2018-05-05 00:01:56, 21.7, 45.9
2018-05-05 00:02:11, 21.7, 45.9
2018-05-05 00:02:27, 21.7, 46.0
2018-05-05 00:02:42, 21.7, 45.9
2018-05-05 00:02:57, 21.7, 45.9
2018-05-05 00:03:12, 21.7, 45.9
2018-05-05 00:03:27, 21.7, 45.9
2018-05-05 00:03:43, 21.7, 45.9
2018-05-05 00:03:58, 21.7, 45.9
2018-05-05 00:04:22, 21.7, 45.9
2018-05-05 00:04:37, 21.7, 45.9
2018-05-05 00:04:52, 21.7, 45.9
2018-05-05 00:05:16, 21.7, 45.9
2018-05-05 00:05:31, 21.7, 45.9
2018-05-05 00:05:46, 21.7, 45.9
2018-05-05 00:06:11, 21.7, 45.9
2018-05-05 00:06:26, 21.7, 45.8
2018-05-05 00:06:42, 21.7, 45.9
2018-05-05 00:06:57, 21.7, 45.8
2018-05-05 00:07:12, 21.7, 45.8
2018-05-05 00:07:27, 21.7, 45.8
2018-05-05 00:07:42, 21.7, 45.8
2018-05-05 00:07:58, 21.7, 45.8
2018-05-05 00:08:13, 21.7, 45.8
2018-05-05 00:08:28, 21.7, 45.8
2018-05-05 00:08:43, 21.7, 45.8
2018-05-05 00:08:58, 21.7, 45.8
2018-05-05 00:09:14, 21.7, 45.8
2018-05-05 00:09:29, 21.7, 45.8
2018-05-05 00:09:44, 21.7, 45.8
2018-05-05 00:09:59, 21.7, 45.8
2018-05-05 00:10:14, 21.7, 45.8
2018-05-05 00:10:30, 21.7, 45.8
2018-05-05 00:10:45, 21.7, 45.8
2018-05-05 00:11:10, 21.7, 45.8
2018-05-05 00:11:26, 21.7, 45.8
2018-05-05 00:11:41, 21.7, 45.8
2018-05-05 00:11:56, 21.7, 45.8
2018-05-05 00:12:11, 21.7, 45.8
2018-05-05 00:12:26, 21.7, 45.8
2018-05-05 00:12:42, 21.7, 45.8
2018-05-05 00:12:57, 21.7, 45.8
2018-05-05 00:13:21, 21.7, 45.8
2018-05-05 00:13:36, 21.7, 45.8
2018-05-05 00:13:51, 21.7, 45.9
2018-05-05 00:14:06, 21.7, 45.9
2018-05-05 00:14:21, 21.7, 45.9
2018-05-05 00:14:37, 21.7, 45.9
2018-05-05 00:14:52, 21.7, 45.9
2018-05-05 00:15:07, 21.7, 45.9
2018-05-05 00:15:22, 21.7, 45.9
2018-05-05 00:15:37, 21.7, 45.9
2018-05-05 00:15:53, 21.7, 45.9
2018-05-05 00:16:17, 21.7, 45.9
2018-05-05 00:16:32, 21.7, 45.9
2018-05-05 00:16:47, 21.7, 45.9
2018-05-05 00:17:03, 21.7, 45.9
2018-05-05 00:17:18, 21.7, 45.9
2018-05-05 00:17:33, 21.7, 45.9
2018-05-05 00:17:48, 21.7, 45.9
2018-05-05 00:18:03, 21.7, 45.9
2018-05-05 00:18:19, 21.7, 46.0
2018-05-05 00:18:34, 21.7, 46.0
2018-05-05 00:18:49, 21.7, 46.0
2018-05-05 00:19:04, 21.7, 45.9
2018-05-05 00:19:20, 21.7, 45.9
2018-05-05 00:19:35, 21.7, 45.9
2018-05-05 00:19:50, 21.7, 45.9
2018-05-05 00:20:05, 21.7, 45.9
2018-05-05 00:20:20, 21.7, 45.9
2018-05-05 00:20:36, 21.7, 45.9
2018-05-05 00:20:51, 21.7, 45.9
2018-05-05 00:21:06, 21.7, 45.9
2018-05-05 00:21:21, 21.7, 45.9
2018-05-05 00:21:46, 21.7, 45.9
2018-05-05 00:22:01, 21.7, 46.0
2018-05-05 00:22:16, 21.7, 45.9
2018-05-05 00:22:31, 21.7, 45.9
2018-05-05 00:22:47, 21.7, 45.9
2018-05-05 00:23:02, 21.7, 45.9
2018-05-05 00:23:17, 21.7, 45.9
2018-05-05 00:23:32, 21.7, 45.9
2018-05-05 00:23:48, 21.7, 45.9
2018-05-05 00:24:03, 21.7, 45.9
2018-05-05 00:24:18, 21.7, 45.9
2018-05-05 00:24:33, 21.7, 45.9
2018-05-05 00:24:48, 21.7, 45.9
2018-05-05 00:25:04, 21.7, 45.9
2018-05-05 00:25:28, 21.7, 45.9
2018-05-05 00:25:43, 21.7, 45.9
2018-05-05 00:25:58, 21.7, 45.9
2018-05-05 00:26:13, 21.7, 45.9
2018-05-05 00:26:28, 21.7, 45.9
2018-05-05 00:26:44, 21.7, 45.9
2018-05-05 00:26:59, 21.7, 45.9
2018-05-05 00:27:23, 21.7, 45.9
2018-05-05 00:27:38, 21.7, 45.9
2018-05-05 00:27:53, 21.7, 45.9
2018-05-05 00:28:08, 21.7, 45.9
2018-05-05 00:28:24, 21.7, 45.9
2018-05-05 00:28:39, 21.7, 45.9
2018-05-05 00:28:54, 21.7, 45.9
2018-05-05 00:29:09, 21.7, 45.9
2018-05-05 00:29:24, 21.7, 45.9
2018-05-05 00:29:40, 21.7, 45.9
2018-05-05 00:29:55, 21.7, 45.9
2018-05-05 00:30:10, 21.7, 45.9
2018-05-05 00:30:25, 21.7, 45.9
2018-05-05 00:30:40, 21.7, 45.9
2018-05-05 00:30:56, 21.7, 45.9
2018-05-05 00:31:11, 21.7, 45.9
2018-05-05 00:31:26, 21.7, 45.9
