2018-08-17 00:00:10, 22.0, 66.5
2018-08-17 00:00:25, 22.0, 66.5
2018-08-17 00:00:40, 22.0, 66.5
2018-08-17 00:00:56, 22.0, 66.5
2018-08-17 00:01:11, 22.0, 66.5
2018-08-17 00:01:26, 22.0, 66.5
2018-08-17 00:01:41, 22.0, 66.5
2018-08-17 00:01:56, 22.0, 66.5
2018-08-17 00:02:12, 22.0, 66.5
2018-08-17 00:02:27, 22.0, 66.5
2018-08-17 00:02:42, 22.0, 66.5
2018-08-17 00:02:57, 22.0, 66.5
2018-08-17 00:03:13, 22.0, 66.5
2018-08-17 00:03:28, 22.0, 66.5
2018-08-17 00:03:43, 22.0, 66.5
2018-08-17 00:03:58, 22.0, 66.5
2018-08-17 00:04:13, 22.0, 66.5
2018-08-17 00:04:28, 22.0, 66.5
2018-08-17 00:04:53, 22.0, 66.5
2018-08-17 00:05:08, 22.0, 66.5
2018-08-17 00:05:23, 22.0, 66.5
2018-08-17 00:05:38, 22.0, 66.5
2018-08-17 00:05:53, 22.0, 66.5
2018-08-17 00:06:09, 22.0, 66.5
2018-08-17 00:06:24, 22.0, 66.5
2018-08-17 00:06:39, 22.0, 66.5
2018-08-17 00:06:54, 22.0, 66.5
2018-08-17 00:07:09, 22.0, 66.5
2018-08-17 00:07:25, 22.0, 66.5
2018-08-17 00:07:40, 22.0, 66.5
2018-08-17 00:07:55, 22.0, 66.5
2018-08-17 00:08:10, 22.0, 66.5
2018-08-17 00:08:25, 22.0, 66.5
2018-08-17 00:08:41, 22.0, 66.5
2018-08-17 00:08:56, 22.0, 66.5
2018-08-17 00:09:11, 22.0, 66.5
2018-08-17 00:09:26, 22.0, 66.5
2018-08-17 00:09:41, 22.0, 66.5
2018-08-17 00:09:57, 22.0, 66.5
2018-08-17 00:10:12, 22.0, 66.5
2018-08-17 00:10:27, 22.0, 66.5
2018-08-17 00:10:42, 22.0, 66.5
2018-08-17 00:10:57, 22.0, 66.5
2018-08-17 00:11:13, 22.0, 66.5
2018-08-17 00:11:37, 22.0, 66.5
2018-08-17 00:11:52, 22.0, 66.5
2018-08-17 00:12:07, 22.0, 66.5
2018-08-17 00:12:22, 22.0, 66.5
2018-08-17 00:12:37, 22.0, 66.5
2018-08-17 00:12:53, 22.0, 66.5
2018-08-17 00:13:08, 22.0, 66.5
2018-08-17 00:13:23, 22.0, 66.5
2018-08-17 00:13:38, 22.0, 66.5
2018-08-17 00:13:53, 22.0, 66.5
2018-08-17 00:14:17, 22.0, 66.5
2018-08-17 00:14:33, 22.0, 66.5
2018-08-17 00:14:48, 22.0, 66.5
2018-08-17 00:15:03, 22.0, 66.5
2018-08-17 00:15:18, 22.0, 66.5
2018-08-17 00:15:34, 22.0, 66.5
2018-08-17 00:15:49, 22.0, 66.5
2018-08-17 00:16:04, 22.0, 66.5
2018-08-17 00:16:19, 22.0, 66.5
2018-08-17 00:16:34, 22.0, 66.5
2018-08-17 00:16:50, 22.0, 66.5
2018-08-17 00:17:05, 22.0, 66.5
2018-08-17 00:17:20, 22.0, 66.5
2018-08-17 00:17:35, 22.0, 66.5
2018-08-17 00:17:50, 22.0, 66.5
2018-08-17 00:18:06, 22.0, 66.5
2018-08-17 00:18:21, 22.0, 66.5
2018-08-17 00:18:36, 22.0, 66.5
2018-08-17 00:18:51, 22.0, 66.5
2018-08-17 00:19:06, 22.0, 66.5
2018-08-17 00:19:31, 22.0, 66.5
2018-08-17 00:19:46, 22.0, 66.5
2018-08-17 00:20:01, 22.0, 66.5
2018-08-17 00:20:16, 22.0, 66.5
2018-08-17 00:20:32, 22.0, 66.5
2018-08-17 00:20:47, 22.0, 66.5
2018-08-17 00:21:02, 22.0, 66.5
2018-08-17 00:21:17, 22.0, 66.5
2018-08-17 00:21:32, 22.0, 66.5
2018-08-17 00:21:48, 22.0, 66.5
2018-08-17 00:22:03, 22.0, 66.5
2018-08-17 00:22:18, 22.0, 66.5
2018-08-17 00:22:33, 22.0, 66.5
2018-08-17 00:22:49, 22.0, 66.5
2018-08-17 00:23:04, 22.0, 66.5
2018-08-17 00:23:19, 22.0, 66.5
2018-08-17 00:23:34, 22.0, 66.5
