2018-05-23 00:00:03, 26.8, 75.4
2018-05-23 00:01:04, 26.8, 75.4
2018-05-23 00:02:06, 26.8, 75.3
2018-05-23 00:03:07, 26.8, 75.3
2018-05-23 00:04:07, 26.8, 75.3
2018-05-23 00:05:09, 26.8, 75.1
2018-05-23 00:06:10, 26.8, 75.1
2018-05-23 00:07:11, 26.8, 75.1
2018-05-23 00:08:13, 26.8, 75.2
2018-05-23 00:09:13, 26.8, 75.2
2018-05-23 00:10:14, 26.8, 75.2
2018-05-23 00:11:16, 26.7, 75.2
2018-05-23 00:12:17, 26.7, 75.2
2018-05-23 00:13:18, 26.7, 75.2
2018-05-23 00:14:20, 26.7, 75.1
2018-05-23 00:15:20, 26.7, 75.1
2018-05-23 00:16:21, 26.7, 75.1
2018-05-23 00:17:22, 26.7, 75.1
2018-05-23 00:18:24, 26.6, 75.3
2018-05-23 00:19:26, 26.6, 75.3
2018-05-23 00:20:29, 26.6, 75.3
2018-05-23 00:21:30, 26.6, 75.3
2018-05-23 00:22:32, 26.5, 75.7
2018-05-23 00:23:34, 26.5, 75.7
2018-05-23 00:24:35, 26.5, 75.7
2018-05-23 00:25:35, 26.5, 75.7
2018-05-23 00:26:38, 26.4, 75.7
2018-05-23 00:27:39, 26.4, 75.7
2018-05-23 00:28:40, 26.4, 75.7
2018-05-23 00:29:41, 26.4, 75.7
2018-05-23 00:30:45, 26.4, 76.1
2018-05-23 00:31:46, 26.4, 76.1
2018-05-23 00:32:46, 26.4, 76.1
2018-05-23 00:33:47, 26.4, 76.1
2018-05-23 00:34:49, 26.3, 76.6
2018-05-23 00:35:50, 26.3, 76.6
2018-05-23 00:36:50, 26.3, 76.6
2018-05-23 00:37:51, 26.3, 76.6
2018-05-23 00:38:52, 26.1, 76.9
2018-05-23 00:39:52, 26.1, 76.9
2018-05-23 00:40:53, 26.1, 76.9
2018-05-23 00:41:53, 26.1, 76.9
2018-05-23 00:42:55, 26.1, 77.1
2018-05-23 00:43:56, 26.1, 77.1
2018-05-23 00:44:57, 26.1, 77.1
2018-05-23 00:45:57, 26.1, 77.1
2018-05-23 00:46:59, 26.0, 77.3
2018-05-23 00:48:00, 26.0, 77.3
2018-05-23 00:49:01, 26.0, 77.3
2018-05-23 00:50:03, 25.9, 77.7
2018-05-23 00:51:03, 25.9, 77.7
2018-05-23 00:52:04, 25.9, 77.7
2018-05-23 00:53:06, 26.0, 77.9
2018-05-23 00:54:07, 26.0, 77.9
2018-05-23 00:55:07, 26.0, 77.9
2018-05-23 00:56:09, 26.0, 77.7
2018-05-23 00:57:10, 26.0, 77.7
2018-05-23 00:58:11, 26.0, 77.7
2018-05-23 00:59:13, 26.0, 78.0
2018-05-23 01:00:14, 26.0, 78.0
2018-05-23 01:01:15, 26.0, 78.0
2018-05-23 01:02:17, 26.0, 78.0
2018-05-23 01:03:17, 26.0, 78.0
2018-05-23 01:04:18, 26.0, 78.0
2018-05-23 01:05:20, 26.0, 77.9
2018-05-23 01:06:21, 26.0, 77.9
2018-05-23 01:07:22, 26.0, 77.9
2018-05-23 01:08:23, 26.0, 77.9
2018-05-23 01:09:25, 26.1, 78.1
2018-05-23 01:10:25, 26.1, 78.1
2018-05-23 01:11:26, 26.1, 78.1
2018-05-23 01:12:27, 26.1, 78.1
2018-05-23 01:13:29, 26.2, 77.7
2018-05-23 01:14:30, 26.2, 77.7
2018-05-23 01:15:30, 26.2, 77.7
2018-05-23 01:16:31, 26.2, 77.7
2018-05-23 01:17:33, 26.2, 77.6
2018-05-23 01:18:33, 26.2, 77.6
2018-05-23 01:19:34, 26.2, 77.6
2018-05-23 01:20:35, 26.2, 77.6
2018-05-23 01:21:37, 26.3, 77.3
2018-05-23 01:22:37, 26.3, 77.3
2018-05-23 01:23:38, 26.3, 77.3
2018-05-23 01:24:39, 26.3, 77.3
2018-05-23 01:25:40, 26.3, 76.8
2018-05-23 01:26:41, 26.3, 76.8
2018-05-23 01:27:42, 26.3, 76.8
2018-05-23 01:28:50, 26.3, 76.8
2018-05-23 01:29:52, 26.3, 76.7
2018-05-23 01:30:52, 26.3, 76.7
2018-05-23 01:31:53, 26.3, 76.7
2018-05-23 01:32:54, 26.3, 76.7
2018-05-23 01:33:56, 26.3, 76.5
2018-05-23 01:34:56, 26.3, 76.5
2018-05-23 01:35:57, 26.3, 76.5
2018-05-23 01:36:58, 26.3, 76.5
2018-05-23 01:37:59, 26.3, 76.5
2018-05-23 01:39:00, 26.3, 76.5
2018-05-23 01:40:01, 26.3, 76.5
2018-05-23 01:41:03, 26.3, 76.6
2018-05-23 01:42:03, 26.3, 76.6
2018-05-23 01:43:04, 26.3, 76.6
2018-05-23 01:44:07, 26.2, 76.5
2018-05-23 01:45:08, 26.2, 76.5
2018-05-23 01:46:09, 26.2, 76.5
2018-05-23 01:47:11, 26.2, 76.4
2018-05-23 01:48:11, 26.2, 76.4
2018-05-23 01:49:12, 26.2, 76.4
2018-05-23 01:50:14, 26.2, 76.4
2018-05-23 01:51:14, 26.2, 76.4
2018-05-23 01:52:15, 26.2, 76.4
2018-05-23 01:53:17, 26.2, 76.5
2018-05-23 01:54:18, 26.2, 76.5
2018-05-23 01:55:19, 26.2, 76.5
2018-05-23 01:56:21, 26.1, 76.9
2018-05-23 01:57:23, 26.1, 76.9
2018-05-23 01:58:23, 26.1, 76.9
2018-05-23 01:59:24, 26.1, 76.9
2018-05-23 02:00:26, 26.1, 77.0
2018-05-23 02:01:27, 26.1, 77.0
2018-05-23 02:02:28, 26.1, 77.0
2018-05-23 02:03:29, 26.1, 77.0
2018-05-23 02:04:31, 26.1, 77.2
2018-05-23 02:05:31, 26.1, 77.2
2018-05-23 02:06:32, 26.1, 77.2
2018-05-23 02:07:33, 26.1, 77.2
2018-05-23 02:08:34, 26.1, 77.2
2018-05-23 02:09:34, 26.1, 77.2
2018-05-23 02:10:35, 26.1, 77.2
2018-05-23 02:11:36, 26.1, 77.2
2018-05-23 02:12:37, 26.1, 76.9
2018-05-23 02:13:38, 26.1, 76.9
2018-05-23 02:14:39, 26.1, 76.9
2018-05-23 02:15:39, 26.1, 76.9
2018-05-23 02:16:41, 26.1, 77.3
2018-05-23 02:17:42, 26.1, 77.3
2018-05-23 02:18:43, 26.1, 77.3
2018-05-23 02:19:44, 26.1, 77.3
2018-05-23 02:20:46, 26.1, 77.0
2018-05-23 02:21:47, 26.1, 77.0
2018-05-23 02:22:47, 26.1, 77.0
2018-05-23 02:23:48, 26.1, 77.0
2018-05-23 02:24:50, 26.1, 76.8
2018-05-23 02:25:52, 26.1, 76.8
2018-05-23 02:26:52, 26.1, 76.8
2018-05-23 02:27:53, 26.1, 76.8
2018-05-23 02:28:53, 26.1, 77.1
2018-05-23 02:29:54, 26.1, 77.1
2018-05-23 02:30:55, 26.1, 77.1
2018-05-23 02:31:55, 26.1, 77.1
2018-05-23 02:32:57, 26.1, 77.1
2018-05-23 02:33:58, 26.1, 77.1
2018-05-23 02:34:58, 26.1, 77.1
2018-05-23 02:35:59, 26.1, 77.1
2018-05-23 02:37:01, 26.1, 76.8
2018-05-23 02:38:03, 26.1, 76.8
2018-05-23 02:39:03, 26.1, 76.8
2018-05-23 02:40:05, 26.1, 77.2
2018-05-23 02:41:06, 26.1, 77.2
2018-05-23 02:42:07, 26.1, 77.2
2018-05-23 02:43:09, 26.1, 77.2
2018-05-23 02:44:09, 26.1, 77.2
2018-05-23 02:45:10, 26.1, 77.2
2018-05-23 02:46:12, 26.0, 77.2
2018-05-23 02:47:12, 26.0, 77.2
2018-05-23 02:48:14, 26.0, 77.2
2018-05-23 02:49:16, 26.0, 77.5
2018-05-23 02:50:17, 26.0, 77.5
2018-05-23 02:51:17, 26.0, 77.5
2018-05-23 02:52:19, 25.9, 77.9
2018-05-23 02:53:20, 25.9, 77.9
2018-05-23 02:54:20, 25.9, 77.9
2018-05-23 02:55:21, 25.9, 77.9
2018-05-23 02:56:23, 25.9, 77.8
2018-05-23 02:57:24, 25.9, 77.8
2018-05-23 02:58:24, 25.9, 77.8
2018-05-23 02:59:25, 25.9, 77.8
2018-05-23 03:00:27, 25.9, 77.9
2018-05-23 03:01:28, 25.9, 77.9
2018-05-23 03:02:28, 25.9, 77.9
2018-05-23 03:03:29, 25.9, 77.9
2018-05-23 03:04:31, 25.8, 78.1
2018-05-23 03:05:32, 25.8, 78.1
2018-05-23 03:06:33, 25.8, 78.1
2018-05-23 03:07:34, 25.8, 78.1
2018-05-23 03:08:35, 25.8, 78.3
2018-05-23 03:09:36, 25.8, 78.3
2018-05-23 03:10:37, 25.8, 78.3
2018-05-23 03:11:39, 25.7, 78.5
2018-05-23 03:12:39, 25.7, 78.5
2018-05-23 03:13:40, 25.7, 78.5
2018-05-23 03:14:41, 25.7, 78.5
2018-05-23 03:15:43, 25.7, 78.6
2018-05-23 03:16:44, 25.7, 78.6
2018-05-23 03:17:44, 25.7, 78.6
2018-05-23 03:18:45, 25.7, 78.6
2018-05-23 03:19:47, 25.7, 78.5
2018-05-23 03:20:48, 25.7, 78.5
2018-05-23 03:21:48, 25.7, 78.5
2018-05-23 03:22:49, 25.7, 78.5
2018-05-23 03:23:51, 25.6, 78.8
2018-05-23 03:24:52, 25.6, 78.8
2018-05-23 03:25:52, 25.6, 78.8
2018-05-23 03:26:53, 25.6, 78.8
2018-05-23 03:27:55, 25.6, 78.9
2018-05-23 03:28:55, 25.6, 78.9
2018-05-23 03:29:58, 25.6, 78.9
2018-05-23 03:30:59, 25.6, 78.9
2018-05-23 03:32:00, 25.7, 78.8
2018-05-23 03:33:01, 25.7, 78.8
2018-05-23 03:34:02, 25.7, 78.8
2018-05-23 03:35:04, 25.7, 78.4
2018-05-23 03:36:05, 25.7, 78.4
2018-05-23 03:37:05, 25.7, 78.4
2018-05-23 03:38:07, 25.8, 77.8
2018-05-23 03:39:08, 25.8, 77.8
2018-05-23 03:40:09, 25.8, 77.8
2018-05-23 03:41:11, 25.8, 77.8
2018-05-23 03:42:11, 25.8, 77.8
2018-05-23 03:43:12, 25.8, 77.8
2018-05-23 03:44:14, 25.7, 78.0
2018-05-23 03:45:15, 25.7, 78.0
2018-05-23 03:46:15, 25.7, 78.0
2018-05-23 03:47:17, 25.7, 78.0
2018-05-23 03:48:18, 25.7, 78.0
2018-05-23 03:49:18, 25.7, 78.0
2018-05-23 03:50:20, 25.7, 77.6
2018-05-23 03:51:21, 25.7, 77.6
2018-05-23 03:52:22, 25.7, 77.6
