2018-08-10 00:00:15, 26.9, 76.1
2018-08-10 00:01:15, 26.9, 76.1
2018-08-10 00:02:16, 26.9, 76.1
2018-08-10 00:03:17, 26.9, 76.1
2018-08-10 00:04:19, 26.8, 76.6
2018-08-10 00:05:19, 26.8, 76.6
2018-08-10 00:06:20, 26.8, 76.6
2018-08-10 00:07:21, 26.8, 76.6
2018-08-10 00:08:23, 26.8, 76.9
2018-08-10 00:09:28, 26.8, 76.9
2018-08-10 00:10:29, 26.8, 76.9
2018-08-10 00:11:30, 26.8, 76.9
2018-08-10 00:12:32, 26.8, 77.2
2018-08-10 00:13:32, 26.8, 77.2
2018-08-10 00:14:34, 26.8, 77.2
2018-08-10 00:15:35, 26.8, 77.2
2018-08-10 00:16:37, 26.7, 77.3
2018-08-10 00:17:37, 26.7, 77.3
2018-08-10 00:18:38, 26.7, 77.3
2018-08-10 00:19:39, 26.7, 77.3
2018-08-10 00:20:41, 26.7, 77.4
2018-08-10 00:21:41, 26.7, 77.4
2018-08-10 00:22:42, 26.7, 77.4
2018-08-10 00:23:43, 26.7, 77.4
2018-08-10 00:24:45, 26.7, 77.5
2018-08-10 00:25:45, 26.7, 77.5
2018-08-10 00:26:46, 26.7, 77.5
2018-08-10 00:27:46, 26.7, 77.5
2018-08-10 00:28:47, 26.6, 77.7
2018-08-10 00:29:48, 26.6, 77.7
2018-08-10 00:30:48, 26.6, 77.7
2018-08-10 00:31:49, 26.6, 77.7
2018-08-10 00:32:51, 26.5, 77.5
2018-08-10 00:33:52, 26.5, 77.5
2018-08-10 00:34:53, 26.5, 77.5
2018-08-10 00:35:56, 26.5, 77.5
2018-08-10 00:36:59, 26.6, 77.4
2018-08-10 00:37:59, 26.6, 77.4
2018-08-10 00:39:00, 26.6, 77.4
2018-08-10 00:40:02, 26.5, 77.4
2018-08-10 00:41:03, 26.5, 77.4
2018-08-10 00:42:03, 26.5, 77.4
2018-08-10 00:43:06, 26.4, 77.9
2018-08-10 00:44:11, 26.4, 77.9
2018-08-10 00:45:14, 26.4, 77.9
2018-08-10 00:46:16, 26.4, 77.9
2018-08-10 00:47:16, 26.4, 77.9
2018-08-10 00:48:17, 26.4, 77.9
2018-08-10 00:49:18, 26.4, 77.9
2018-08-10 00:50:20, 26.5, 77.8
2018-08-10 00:51:20, 26.5, 77.8
2018-08-10 00:52:21, 26.5, 77.8
2018-08-10 00:53:22, 26.5, 77.8
2018-08-10 00:54:24, 26.5, 78.0
2018-08-10 00:55:24, 26.5, 78.0
2018-08-10 00:56:25, 26.5, 78.0
2018-08-10 00:57:26, 26.5, 78.0
2018-08-10 00:58:28, 26.5, 77.7
2018-08-10 00:59:28, 26.5, 77.7
2018-08-10 01:00:29, 26.5, 77.7
2018-08-10 01:01:30, 26.5, 77.7
2018-08-10 01:02:32, 26.4, 77.5
2018-08-10 01:03:33, 26.4, 77.5
2018-08-10 01:04:33, 26.4, 77.5
2018-08-10 01:05:34, 26.4, 77.5
2018-08-10 01:06:36, 26.5, 77.5
2018-08-10 01:07:37, 26.5, 77.5
2018-08-10 01:08:37, 26.5, 77.5
2018-08-10 01:09:38, 26.5, 77.5
