2018-04-05 00:00:08, 23.0, 74.5
2018-04-05 00:01:10, 23.0, 74.5
2018-04-05 00:02:12, 22.9, 73.8
2018-04-05 00:03:13, 22.9, 73.8
2018-04-05 00:04:13, 22.9, 73.8
2018-04-05 00:05:14, 22.9, 73.8
2018-04-05 00:06:16, 22.9, 73.5
2018-04-05 00:07:16, 22.9, 73.5
2018-04-05 00:08:17, 22.9, 73.5
2018-04-05 00:09:18, 22.9, 73.5
2018-04-05 00:10:19, 22.9, 73.1
2018-04-05 00:11:20, 22.9, 73.1
2018-04-05 00:12:21, 22.9, 73.1
2018-04-05 00:13:22, 22.9, 73.1
2018-04-05 00:14:24, 22.9, 73.1
2018-04-05 00:15:26, 22.9, 73.1
2018-04-05 00:16:27, 22.9, 73.1
2018-04-05 00:17:29, 22.9, 73.1
2018-04-05 00:18:31, 22.9, 73.1
2018-04-05 00:19:34, 22.9, 73.1
2018-04-05 00:20:36, 22.9, 73.1
2018-04-05 00:21:38, 22.9, 73.1
2018-04-05 00:22:40, 22.9, 73.1
2018-04-05 00:23:42, 22.9, 73.1
2018-04-05 00:24:44, 22.9, 73.1
2018-04-05 00:25:46, 22.9, 73.1
2018-04-05 00:26:48, 22.9, 73.1
2018-04-05 00:27:50, 22.9, 73.1
2018-04-05 00:28:52, 22.9, 73.1
2018-04-05 00:29:54, 22.9, 73.1
2018-04-05 00:30:56, 22.9, 73.1
2018-04-05 00:31:58, 22.6, 74.6
2018-04-05 00:32:58, 22.6, 74.6
2018-04-05 00:33:59, 22.6, 74.6
2018-04-05 00:35:00, 22.6, 74.6
2018-04-05 00:36:01, 22.6, 74.6
2018-04-05 00:37:03, 22.5, 75.0
2018-04-05 00:38:04, 22.5, 75.0
2018-04-05 00:39:05, 22.5, 75.0
2018-04-05 00:40:05, 22.5, 75.0
2018-04-05 00:41:07, 22.5, 75.1
2018-04-05 00:42:10, 22.5, 75.1
2018-04-05 00:43:12, 22.5, 75.1
2018-04-05 00:44:14, 22.5, 75.1
2018-04-05 00:45:17, 22.5, 75.1
2018-04-05 00:46:18, 22.5, 75.1
2018-04-05 00:47:20, 22.5, 75.1
2018-04-05 00:48:23, 22.5, 75.1
2018-04-05 00:49:25, 22.5, 75.1
2018-04-05 00:50:27, 22.5, 75.1
2018-04-05 00:51:29, 22.5, 75.2
2018-04-05 00:52:29, 22.5, 75.2
2018-04-05 00:53:30, 22.5, 75.2
2018-04-05 00:54:31, 22.5, 75.2
2018-04-05 00:55:32, 22.5, 75.2
2018-04-05 00:56:34, 22.5, 75.2
2018-04-05 00:57:36, 22.5, 75.2
2018-04-05 00:58:39, 22.5, 75.2
2018-04-05 00:59:41, 22.5, 75.2
2018-04-05 01:00:43, 22.5, 75.2
2018-04-05 01:01:45, 22.5, 75.2
2018-04-05 01:02:47, 22.4, 75.3
2018-04-05 01:03:47, 22.4, 75.3
2018-04-05 01:04:48, 22.4, 75.3
2018-04-05 01:05:49, 22.4, 75.3
2018-04-05 01:06:49, 22.4, 75.3
2018-04-05 01:07:51, 22.4, 75.4
2018-04-05 01:08:52, 22.4, 75.4
2018-04-05 01:09:54, 22.3, 75.8
2018-04-05 01:10:54, 22.3, 75.8
2018-04-05 01:11:55, 22.3, 75.8
