2018-03-11 00:02:55, 15.0, 72.0
2018-03-11 00:07:56, 15.0, 72.0
2018-03-11 00:12:56, 14.9, 72.0
2018-03-11 00:17:56, 14.9, 72.0
2018-03-11 00:22:56, 15.0, 71.0
2018-03-11 00:27:56, 15.0, 71.0
2018-03-11 00:32:57, 15.1, 71.0
2018-03-11 00:38:00, 15.1, 71.0
2018-03-11 00:43:01, 15.0, 71.0
2018-03-11 00:48:01, 15.0, 71.0
2018-03-11 00:53:01, 14.8, 71.0
2018-03-11 00:58:01, 14.8, 71.0
2018-03-11 01:03:01, 14.9, 72.0
2018-03-11 01:08:02, 14.9, 72.0
2018-03-11 01:13:02, 14.8, 72.0
2018-03-11 01:18:02, 14.8, 72.0
2018-03-11 01:23:02, 14.8, 72.0
2018-03-11 01:28:03, 14.8, 72.0
2018-03-11 01:33:03, 14.8, 72.0
2018-03-11 01:38:03, 14.8, 72.0
2018-03-11 01:43:03, 14.8, 71.0
2018-03-11 01:48:04, 14.8, 71.0
2018-03-11 01:53:04, 14.9, 71.0
2018-03-11 01:58:04, 14.9, 71.0
2018-03-11 02:03:04, 14.9, 70.0
2018-03-11 02:08:05, 14.9, 70.0
2018-03-11 02:13:05, 14.9, 70.0
2018-03-11 02:18:05, 14.9, 70.0
2018-03-11 02:23:05, 14.9, 69.0
2018-03-11 02:28:06, 14.9, 69.0
2018-03-11 02:33:06, 14.9, 69.0
2018-03-11 02:38:06, 14.9, 69.0
2018-03-11 02:43:06, 14.9, 69.0
2018-03-11 02:48:06, 14.9, 69.0
2018-03-11 02:53:07, 14.8, 69.0
2018-03-11 02:58:07, 14.8, 69.0
2018-03-11 03:03:07, 14.9, 68.0
2018-03-11 03:08:07, 14.9, 68.0
2018-03-11 03:13:07, 15.0, 68.0
2018-03-11 03:18:08, 15.0, 68.0
2018-03-11 03:23:08, 14.9, 68.0
2018-03-11 03:28:08, 14.9, 68.0
2018-03-11 03:33:08, 15.0, 67.0
2018-03-11 03:38:08, 15.0, 67.0
2018-03-11 03:43:09, 15.0, 67.0
2018-03-11 03:48:09, 15.0, 67.0
2018-03-11 03:53:09, 15.0, 67.0
2018-03-11 03:58:09, 15.0, 67.0
2018-03-11 04:03:09, 15.1, 67.0
2018-03-11 04:08:10, 15.1, 67.0
2018-03-11 04:13:10, 15.1, 67.0
2018-03-11 04:18:10, 15.1, 67.0
2018-03-11 04:23:10, 15.1, 67.0
2018-03-11 04:28:10, 15.1, 67.0
2018-03-11 04:33:11, 15.0, 68.0
2018-03-11 04:38:11, 15.0, 68.0
2018-03-11 04:43:11, 14.9, 68.0
2018-03-11 04:48:12, 14.9, 68.0
2018-03-11 04:53:12, 14.8, 69.0
2018-03-11 04:58:12, 14.8, 69.0
2018-03-11 05:03:12, 14.8, 70.0
2018-03-11 05:08:12, 14.8, 70.0
2018-03-11 05:13:13, 14.7, 71.0
2018-03-11 05:18:13, 14.7, 71.0
2018-03-11 05:23:13, 14.7, 71.0
2018-03-11 05:28:13, 14.7, 71.0
