2018-04-09 00:00:00, 22.3, 39.2
2018-04-09 00:00:15, 22.3, 39.3
2018-04-09 00:00:31, 22.3, 39.2
2018-04-09 00:00:46, 22.3, 39.3
2018-04-09 00:01:01, 22.3, 39.2
2018-04-09 00:01:16, 22.3, 39.2
2018-04-09 00:01:32, 22.3, 39.3
2018-04-09 00:01:47, 22.3, 39.3
2018-04-09 00:02:02, 22.3, 39.3
2018-04-09 00:02:17, 22.3, 39.3
2018-04-09 00:02:32, 22.3, 39.3
2018-04-09 00:02:48, 22.3, 39.3
2018-04-09 00:03:03, 22.3, 39.3
2018-04-09 00:03:18, 22.3, 39.3
2018-04-09 00:03:33, 22.3, 39.3
2018-04-09 00:03:48, 22.3, 39.3
2018-04-09 00:04:04, 22.3, 39.3
2018-04-09 00:04:28, 22.3, 39.3
2018-04-09 00:04:43, 22.4, 39.3
2018-04-09 00:04:59, 22.3, 39.3
2018-04-09 00:05:14, 22.3, 39.3
2018-04-09 00:05:29, 22.3, 39.3
2018-04-09 00:05:44, 22.3, 39.3
2018-04-09 00:05:59, 22.3, 39.3
2018-04-09 00:06:15, 22.3, 39.3
2018-04-09 00:06:30, 22.3, 39.3
2018-04-09 00:06:45, 22.3, 39.3
2018-04-09 00:07:00, 22.3, 39.3
2018-04-09 00:07:15, 22.3, 39.3
2018-04-09 00:07:31, 22.4, 39.3
2018-04-09 00:07:46, 22.4, 39.3
2018-04-09 00:08:02, 22.3, 39.3
2018-04-09 00:08:17, 22.3, 39.3
2018-04-09 00:08:32, 22.3, 39.3
2018-04-09 00:08:48, 22.3, 39.3
2018-04-09 00:09:03, 22.4, 39.3
2018-04-09 00:09:18, 22.3, 39.3
2018-04-09 00:09:33, 22.4, 39.3
2018-04-09 00:09:49, 22.4, 39.3
2018-04-09 00:10:04, 22.4, 39.2
2018-04-09 00:10:19, 22.4, 39.3
2018-04-09 00:10:34, 22.4, 39.3
2018-04-09 00:10:49, 22.4, 39.3
2018-04-09 00:11:05, 22.4, 39.3
2018-04-09 00:11:20, 22.4, 39.3
2018-04-09 00:11:35, 22.3, 39.2
2018-04-09 00:11:50, 22.4, 39.2
2018-04-09 00:12:05, 22.4, 39.2
2018-04-09 00:12:21, 22.4, 39.2
2018-04-09 00:12:36, 22.4, 39.2
2018-04-09 00:12:51, 22.4, 39.2
2018-04-09 00:13:06, 22.4, 39.2
2018-04-09 00:13:21, 22.4, 39.2
2018-04-09 00:13:37, 22.4, 39.2
2018-04-09 00:13:52, 22.4, 39.2
2018-04-09 00:14:07, 22.4, 39.2
2018-04-09 00:14:22, 22.4, 39.2
2018-04-09 00:14:37, 22.4, 39.2
2018-04-09 00:14:53, 22.4, 39.2
2018-04-09 00:15:08, 22.4, 39.2
2018-04-09 00:15:23, 22.4, 39.2
2018-04-09 00:15:38, 22.4, 39.2
2018-04-09 00:15:53, 22.4, 39.2
2018-04-09 00:16:09, 22.4, 39.1
2018-04-09 00:16:24, 22.4, 39.1
2018-04-09 00:16:39, 22.4, 39.1
2018-04-09 00:16:54, 22.4, 39.1
2018-04-09 00:17:09, 22.4, 39.1
2018-04-09 00:17:25, 22.4, 39.1
2018-04-09 00:17:40, 22.4, 39.1
2018-04-09 00:17:55, 22.4, 39.1
2018-04-09 00:18:10, 22.4, 39.1
2018-04-09 00:18:25, 22.4, 39.1
2018-04-09 00:18:41, 22.4, 39.1
2018-04-09 00:18:56, 22.4, 39.1
2018-04-09 00:19:11, 22.4, 39.1
2018-04-09 00:19:26, 22.4, 39.1
2018-04-09 00:19:42, 22.4, 39.1
2018-04-09 00:19:57, 22.4, 39.1
2018-04-09 00:20:12, 22.4, 39.1
2018-04-09 00:20:27, 22.4, 39.1
2018-04-09 00:20:42, 22.4, 39.1
2018-04-09 00:20:58, 22.4, 39.1
2018-04-09 00:21:13, 22.4, 39.1
2018-04-09 00:21:28, 22.4, 39.1
2018-04-09 00:21:43, 22.4, 39.1
2018-04-09 00:21:58, 22.4, 39.1
2018-04-09 00:22:14, 22.4, 39.1
2018-04-09 00:22:29, 22.4, 39.1
2018-04-09 00:22:44, 22.4, 39.1
2018-04-09 00:22:59, 22.4, 39.1
2018-04-09 00:23:14, 22.4, 39.1
2018-04-09 00:23:29, 22.4, 39.1
2018-04-09 00:23:45, 22.3, 39.1
2018-04-09 00:24:00, 22.3, 39.1
2018-04-09 00:24:15, 22.3, 39.1
2018-04-09 00:24:30, 22.3, 39.2
2018-04-09 00:24:45, 22.3, 39.1
2018-04-09 00:25:01, 22.3, 39.2
2018-04-09 00:25:16, 22.3, 39.2
2018-04-09 00:25:31, 22.3, 39.2
2018-04-09 00:25:46, 22.3, 39.2
2018-04-09 00:26:02, 22.3, 39.2
2018-04-09 00:26:17, 22.3, 39.2
2018-04-09 00:26:32, 22.3, 39.2
2018-04-09 00:26:47, 22.3, 39.2
2018-04-09 00:27:02, 22.3, 39.2
2018-04-09 00:27:18, 22.3, 39.2
2018-04-09 00:27:33, 22.3, 39.2
2018-04-09 00:27:48, 22.3, 39.2
2018-04-09 00:28:03, 22.3, 39.2
2018-04-09 00:28:19, 22.3, 39.2
2018-04-09 00:28:34, 22.3, 39.2
2018-04-09 00:28:49, 22.3, 39.2
2018-04-09 00:29:04, 22.3, 39.2
2018-04-09 00:29:19, 22.3, 39.2
2018-04-09 00:29:34, 22.3, 39.2
2018-04-09 00:29:50, 22.3, 39.2
2018-04-09 00:30:05, 22.3, 39.2
2018-04-09 00:30:20, 22.3, 39.2
2018-04-09 00:30:35, 22.3, 39.2
2018-04-09 00:30:51, 22.3, 39.2
2018-04-09 00:31:06, 22.3, 39.2
2018-04-09 00:31:30, 22.3, 39.2
2018-04-09 00:31:46, 22.3, 39.2
2018-04-09 00:32:01, 22.3, 39.2
2018-04-09 00:32:16, 22.3, 39.2
2018-04-09 00:32:31, 22.3, 39.2
2018-04-09 00:32:46, 22.3, 39.2
2018-04-09 00:33:02, 22.3, 39.2
2018-04-09 00:33:17, 22.3, 39.2
2018-04-09 00:33:32, 22.3, 39.2
2018-04-09 00:33:47, 22.3, 39.2
2018-04-09 00:34:13, 22.3, 39.2
2018-04-09 00:34:28, 22.3, 39.2
2018-04-09 00:34:43, 22.3, 39.2
2018-04-09 00:34:59, 22.3, 39.3
2018-04-09 00:35:14, 22.3, 39.2
2018-04-09 00:35:29, 22.3, 39.2
2018-04-09 00:35:44, 22.3, 39.2
2018-04-09 00:36:00, 22.3, 39.2
2018-04-09 00:36:15, 22.3, 39.3
2018-04-09 00:36:30, 22.3, 39.2
2018-04-09 00:36:45, 22.3, 39.2
2018-04-09 00:37:01, 22.3, 39.3
2018-04-09 00:37:16, 22.3, 39.3
2018-04-09 00:37:31, 22.3, 39.3
2018-04-09 00:37:46, 22.4, 39.3
2018-04-09 00:38:01, 22.3, 39.3
2018-04-09 00:38:17, 22.4, 39.3
2018-04-09 00:38:32, 22.4, 39.3
2018-04-09 00:38:47, 22.4, 39.3
2018-04-09 00:39:02, 22.3, 39.3
2018-04-09 00:39:17, 22.4, 39.3
2018-04-09 00:39:34, 22.4, 39.3
2018-04-09 00:39:49, 22.4, 39.2
2018-04-09 00:40:04, 22.4, 39.3
2018-04-09 00:40:19, 22.4, 39.2
2018-04-09 00:40:34, 22.4, 39.3
2018-04-09 00:40:50, 22.4, 39.3
2018-04-09 00:41:05, 22.4, 39.3
2018-04-09 00:41:20, 22.4, 39.3
2018-04-09 00:41:35, 22.4, 39.3
2018-04-09 00:41:50, 22.4, 39.3
2018-04-09 00:42:06, 22.4, 39.3
2018-04-09 00:42:21, 22.4, 39.3
2018-04-09 00:42:36, 22.4, 39.3
2018-04-09 00:42:51, 22.4, 39.3
2018-04-09 00:43:06, 22.4, 39.3
2018-04-09 00:43:22, 22.4, 39.3
2018-04-09 00:43:37, 22.4, 39.3
2018-04-09 00:43:52, 22.4, 39.3
2018-04-09 00:44:07, 22.4, 39.3
2018-04-09 00:44:22, 22.4, 39.3
2018-04-09 00:44:38, 22.4, 39.3
2018-04-09 00:44:53, 22.4, 39.3
2018-04-09 00:45:08, 22.4, 39.3
2018-04-09 00:45:23, 22.4, 39.3
2018-04-09 00:45:39, 22.3, 39.3
2018-04-09 00:45:54, 22.4, 39.3
2018-04-09 00:46:09, 22.4, 39.3
2018-04-09 00:46:24, 22.4, 39.3
2018-04-09 00:46:39, 22.3, 39.4
2018-04-09 00:46:55, 22.3, 39.4
2018-04-09 00:47:10, 22.3, 39.4
2018-04-09 00:47:25, 22.4, 39.3
2018-04-09 00:47:40, 22.4, 39.4
2018-04-09 00:47:55, 22.3, 39.4
2018-04-09 00:48:11, 22.3, 39.4
2018-04-09 00:48:26, 22.3, 39.4
2018-04-09 00:48:51, 22.3, 39.4
2018-04-09 00:49:06, 22.3, 39.4
2018-04-09 00:49:21, 22.3, 39.4
2018-04-09 00:49:36, 22.3, 39.4
2018-04-09 00:49:52, 22.3, 39.4
2018-04-09 00:50:07, 22.3, 39.4
2018-04-09 00:50:22, 22.3, 39.4
2018-04-09 00:50:37, 22.3, 39.4
2018-04-09 00:50:52, 22.3, 39.4
2018-04-09 00:51:08, 22.3, 39.4
2018-04-09 00:51:23, 22.3, 39.4
2018-04-09 00:51:38, 22.3, 39.4
2018-04-09 00:51:53, 22.3, 39.4
2018-04-09 00:52:08, 22.3, 39.4
2018-04-09 00:52:24, 22.3, 39.4
2018-04-09 00:52:39, 22.3, 39.4
2018-04-09 00:52:54, 22.3, 39.4
2018-04-09 00:53:09, 22.3, 39.4
2018-04-09 00:53:25, 22.3, 39.3
2018-04-09 00:53:40, 22.3, 39.3
2018-04-09 00:53:55, 22.3, 39.4
2018-04-09 00:54:10, 22.3, 39.3
2018-04-09 00:54:25, 22.3, 39.3
2018-04-09 00:54:41, 22.3, 39.3
2018-04-09 00:54:56, 22.3, 39.3
2018-04-09 00:55:11, 22.3, 39.3
2018-04-09 00:55:26, 22.3, 39.3
2018-04-09 00:55:41, 22.3, 39.3
2018-04-09 00:55:57, 22.3, 39.3
2018-04-09 00:56:22, 22.3, 39.3
2018-04-09 00:56:37, 22.4, 39.3
2018-04-09 00:57:03, 22.3, 39.2
2018-04-09 00:57:18, 22.3, 39.2
2018-04-09 00:57:33, 22.4, 39.2
2018-04-09 00:57:48, 22.3, 39.2
2018-04-09 00:58:04, 22.4, 39.2
2018-04-09 00:58:19, 22.4, 39.2
2018-04-09 00:58:34, 22.4, 39.2
2018-04-09 00:58:49, 22.4, 39.2
2018-04-09 00:59:04, 22.4, 39.2
2018-04-09 00:59:20, 22.4, 39.2
2018-04-09 00:59:44, 22.4, 39.2
2018-04-09 00:59:59, 22.4, 39.2
2018-04-09 01:00:14, 22.4, 39.2
2018-04-09 01:00:29, 22.4, 39.2
2018-04-09 01:00:45, 22.4, 39.2
2018-04-09 01:01:00, 22.4, 39.2
2018-04-09 01:01:24, 22.4, 39.2
2018-04-09 01:01:39, 22.4, 39.2
2018-04-09 01:01:54, 22.4, 39.2
2018-04-09 01:02:10, 22.4, 39.2
