2018-03-21 00:04:35, 14.4, 95.0
2018-03-21 00:09:35, 14.4, 95.0
2018-03-21 00:14:36, 14.4, 95.0
2018-03-21 00:19:36, 14.2, 94.0
2018-03-21 00:24:36, 14.2, 94.0
2018-03-21 00:29:36, 14.3, 94.0
2018-03-21 00:34:37, 14.3, 94.0
2018-03-21 00:39:37, 14.3, 94.0
2018-03-21 00:44:37, 14.3, 94.0
2018-03-21 00:49:37, 14.2, 94.0
2018-03-21 00:54:37, 14.2, 94.0
2018-03-21 00:59:38, 14.2, 94.0
2018-03-21 01:04:38, 14.2, 94.0
2018-03-21 01:09:38, 14.3, 95.0
2018-03-21 01:14:38, 14.3, 95.0
2018-03-21 01:19:38, 14.4, 95.0
2018-03-21 01:24:39, 14.4, 95.0
2018-03-21 01:29:39, 14.6, 95.0
2018-03-21 01:34:39, 14.6, 95.0
2018-03-21 01:39:39, 14.4, 94.0
2018-03-21 01:44:40, 14.4, 94.0
2018-03-21 01:49:40, 14.6, 92.0
2018-03-21 01:54:40, 14.6, 92.0
2018-03-21 01:59:41, 14.9, 89.0
2018-03-21 02:04:41, 14.9, 89.0
2018-03-21 02:09:41, 15.1, 88.0
2018-03-21 02:14:41, 15.1, 88.0
2018-03-21 02:19:41, 15.2, 88.0
2018-03-21 02:24:42, 15.2, 88.0
2018-03-21 02:29:42, 15.1, 87.0
2018-03-21 02:34:42, 15.1, 87.0
2018-03-21 02:39:42, 15.2, 88.0
2018-03-21 02:44:43, 15.2, 88.0
2018-03-21 02:49:43, 14.9, 89.0
2018-03-21 02:54:43, 14.9, 89.0
2018-03-21 02:59:43, 14.8, 90.0
2018-03-21 03:04:44, 14.8, 90.0
2018-03-21 03:09:44, 14.8, 90.0
2018-03-21 03:14:44, 14.8, 90.0
2018-03-21 03:19:44, 14.8, 91.0
2018-03-21 03:24:44, 14.8, 91.0
2018-03-21 03:29:45, 14.7, 91.0
2018-03-21 03:34:45, 14.7, 91.0
2018-03-21 03:39:45, 14.8, 92.0
2018-03-21 03:44:45, 14.8, 92.0
2018-03-21 03:49:46, 14.9, 92.0
2018-03-21 03:54:46, 14.9, 92.0
2018-03-21 03:59:46, 14.6, 90.0
2018-03-21 04:04:46, 14.6, 90.0
2018-03-21 04:09:46, 14.8, 88.0
