2018-02-22 00:04:04, 15.4, 92.0
2018-02-22 00:09:04, 15.4, 92.0
2018-02-22 00:14:04, 15.4, 93.0
2018-02-22 00:19:05, 15.4, 93.0
2018-02-22 00:24:05, 15.4, 93.0
2018-02-22 00:29:06, 15.4, 93.0
2018-02-22 00:34:06, 15.4, 93.0
2018-02-22 00:39:06, 15.4, 93.0
2018-02-22 00:44:06, 15.4, 93.0
2018-02-22 00:49:06, 15.4, 93.0
2018-02-22 00:54:07, 15.4, 93.0
2018-02-22 00:59:07, 15.4, 93.0
2018-02-22 01:04:07, 15.4, 93.0
2018-02-22 01:09:07, 15.4, 93.0
2018-02-22 01:14:07, 15.5, 93.0
2018-02-22 01:19:08, 15.5, 93.0
2018-02-22 01:24:08, 15.4, 93.0
2018-02-22 01:29:08, 15.4, 93.0
2018-02-22 01:34:08, 15.4, 93.0
2018-02-22 01:39:08, 15.4, 93.0
2018-02-22 01:44:09, 15.3, 93.0
2018-02-22 01:49:09, 15.3, 93.0
2018-02-22 01:54:09, 15.3, 93.0
2018-02-22 01:59:09, 15.3, 93.0
2018-02-22 02:04:09, 15.3, 92.0
2018-02-22 02:09:10, 15.3, 92.0
2018-02-22 02:14:16, 15.2, 92.0
2018-02-22 02:19:17, 15.2, 92.0
2018-02-22 02:24:17, 15.2, 92.0
2018-02-22 02:29:17, 15.2, 92.0
2018-02-22 02:34:17, 15.2, 91.0
2018-02-22 02:39:17, 15.2, 91.0
2018-02-22 02:44:17, 15.2, 91.0
2018-02-22 02:49:18, 15.2, 91.0
2018-02-22 02:54:18, 15.1, 90.0
2018-02-22 02:59:18, 15.1, 90.0
2018-02-22 03:04:18, 15.1, 90.0
2018-02-22 03:09:18, 15.1, 90.0
2018-02-22 03:14:19, 15.1, 91.0
2018-02-22 03:19:19, 15.1, 91.0
2018-02-22 03:24:19, 15.0, 91.0
2018-02-22 03:29:19, 15.0, 91.0
2018-02-22 03:34:19, 14.9, 92.0
2018-02-22 03:39:20, 14.9, 92.0
2018-02-22 03:44:20, 14.8, 92.0
2018-02-22 03:49:20, 14.8, 92.0
2018-02-22 03:54:20, 14.8, 92.0
2018-02-22 03:59:21, 14.8, 92.0
2018-02-22 04:04:21, 14.7, 92.0
2018-02-22 04:09:21, 14.7, 92.0
2018-02-22 04:14:21, 14.7, 92.0
2018-02-22 04:19:22, 14.7, 92.0
2018-02-22 04:24:22, 14.7, 92.0
2018-02-22 04:29:22, 14.7, 92.0
2018-02-22 04:34:22, 14.6, 92.0
2018-02-22 04:39:23, 14.6, 92.0
2018-02-22 04:44:23, 14.5, 91.0
2018-02-22 04:49:23, 14.5, 91.0
2018-02-22 04:54:23, 14.4, 92.0
2018-02-22 04:59:23, 14.4, 92.0
2018-02-22 05:04:24, 14.3, 92.0
2018-02-22 05:09:24, 14.3, 92.0
2018-02-22 05:14:24, 14.3, 92.0
2018-02-22 05:19:24, 14.3, 92.0
2018-02-22 05:24:25, 14.3, 92.0
2018-02-22 05:29:25, 14.3, 92.0
2018-02-22 05:34:25, 14.3, 92.0
2018-02-22 05:39:25, 14.3, 92.0
2018-02-22 05:44:25, 14.3, 92.0
2018-02-22 05:49:26, 14.3, 92.0
2018-02-22 05:54:26, 14.4, 92.0
2018-02-22 05:59:26, 14.4, 92.0
2018-02-22 06:04:26, 14.3, 92.0
2018-02-22 06:09:26, 14.3, 92.0
2018-02-22 06:14:27, 14.4, 92.0
2018-02-22 06:19:27, 14.4, 92.0
2018-02-22 06:24:27, 14.4, 92.0
2018-02-22 06:29:27, 14.4, 92.0
2018-02-22 06:34:28, 14.4, 91.0
2018-02-22 06:39:28, 14.4, 91.0
2018-02-22 06:44:28, 14.4, 91.0
2018-02-22 06:49:28, 14.4, 91.0
2018-02-22 06:54:28, 14.4, 91.0
2018-02-22 06:59:29, 14.4, 91.0
2018-02-22 07:04:29, 14.4, 90.0
2018-02-22 07:09:29, 14.4, 90.0
2018-02-22 07:14:29, 14.3, 91.0
2018-02-22 07:19:30, 14.3, 91.0
2018-02-22 07:24:30, 14.3, 91.0
2018-02-22 07:29:30, 14.3, 91.0
2018-02-22 07:34:30, 14.3, 91.0
2018-02-22 07:39:31, 14.3, 91.0
2018-02-22 07:44:31, 14.2, 91.0
2018-02-22 07:49:31, 14.2, 91.0
2018-02-22 07:54:31, 14.2, 91.0
2018-02-22 07:59:31, 14.2, 91.0
2018-02-22 08:04:32, 14.2, 92.0
2018-02-22 08:09:32, 14.2, 92.0
2018-02-22 08:14:32, 14.2, 91.0
2018-02-22 08:19:32, 14.2, 91.0
2018-02-22 08:24:33, 14.2, 92.0
2018-02-22 08:29:33, 14.2, 92.0
2018-02-22 08:34:33, 14.3, 92.0
2018-02-22 08:39:33, 14.3, 92.0
2018-02-22 08:44:34, 14.4, 92.0
2018-02-22 08:49:34, 14.4, 92.0
2018-02-22 08:54:34, 14.4, 92.0
2018-02-22 08:59:34, 14.4, 92.0
2018-02-22 09:04:34, 14.4, 92.0
2018-02-22 09:09:34, 14.4, 92.0
2018-02-22 09:14:35, 14.4, 92.0
