2018-08-29 00:00:42, 25.1, 88.0
2018-08-29 00:01:43, 25.1, 88.0
2018-08-29 00:02:50, 25.0, 87.7
2018-08-29 00:03:51, 25.0, 87.7
2018-08-29 00:04:52, 25.0, 87.7
2018-08-29 00:05:52, 25.0, 87.7
2018-08-29 00:06:54, 24.9, 87.6
2018-08-29 00:07:55, 24.9, 87.6
2018-08-29 00:08:55, 24.9, 87.6
2018-08-29 00:09:58, 24.9, 87.6
2018-08-29 00:10:59, 24.9, 87.6
2018-08-29 08:01:34, 27.5, 76.1
2018-08-29 08:02:34, 27.5, 76.1
2018-08-29 08:03:35, 27.5, 76.1
2018-08-29 08:04:36, 27.5, 76.1
2018-08-29 08:05:36, 27.5, 76.1
2018-08-29 08:06:38, 27.6, 75.9
2018-08-29 08:07:39, 27.6, 75.9
2018-08-29 08:08:39, 27.6, 75.9
2018-08-29 08:09:40, 27.6, 75.9
2018-08-29 08:10:41, 27.6, 75.9
2018-08-29 08:11:43, 27.9, 76.4
2018-08-29 08:12:44, 27.9, 76.4
2018-08-29 08:13:45, 27.9, 76.4
2018-08-29 08:14:52, 27.9, 76.4
2018-08-29 08:15:53, 27.9, 76.4
2018-08-29 08:16:55, 27.9, 73.8
2018-08-29 08:17:56, 27.9, 73.8
2018-08-29 08:18:56, 27.9, 73.8
2018-08-29 08:19:57, 27.9, 73.8
2018-08-29 08:21:04, 28.2, 74.2
2018-08-29 08:22:04, 28.2, 74.2
2018-08-29 08:23:06, 28.2, 74.2
2018-08-29 08:24:08, 28.2, 74.2
2018-08-29 08:25:10, 28.3, 73.4
2018-08-29 08:26:17, 28.3, 73.4
2018-08-29 08:27:17, 28.3, 73.4
2018-08-29 08:28:18, 28.3, 73.4
2018-08-29 08:29:20, 28.3, 74.7
2018-08-29 08:30:20, 28.3, 74.7
2018-08-29 08:31:21, 28.3, 74.7
2018-08-29 08:32:22, 28.3, 74.7
2018-08-29 08:33:25, 28.8, 74.7
2018-08-29 08:34:31, 28.8, 74.7
2018-08-29 08:35:32, 28.8, 74.7
2018-08-29 08:36:32, 28.8, 74.7
2018-08-29 08:37:33, 28.8, 74.7
2018-08-29 08:38:34, 28.6, 72.8
2018-08-29 08:39:36, 28.6, 72.8
2018-08-29 08:40:38, 28.6, 72.8
2018-08-29 08:41:47, 28.6, 72.8
2018-08-29 08:42:50, 28.6, 73.3
2018-08-29 08:43:56, 28.6, 73.3
2018-08-29 08:44:57, 28.6, 73.3
2018-08-29 08:45:58, 28.6, 73.3
2018-08-29 08:47:01, 28.6, 70.9
2018-08-29 08:48:04, 28.6, 70.9
2018-08-29 08:49:05, 28.6, 70.9
2018-08-29 08:50:06, 28.6, 70.9
2018-08-29 08:51:08, 28.6, 70.6
2018-08-29 08:52:08, 28.6, 70.6
2018-08-29 08:53:09, 28.6, 70.6
2018-08-29 08:54:15, 28.6, 70.6
2018-08-29 08:55:18, 28.8, 71.4
2018-08-29 08:56:18, 28.8, 71.4
2018-08-29 08:57:19, 28.8, 71.4
2018-08-29 08:58:19, 28.8, 71.4
2018-08-29 08:59:25, 28.6, 73.8
2018-08-29 09:00:32, 28.6, 73.8
2018-08-29 09:01:34, 28.6, 73.8
2018-08-29 09:02:35, 28.6, 73.8
2018-08-29 09:03:37, 28.6, 73.8
2018-08-29 09:04:44, 28.7, 71.3
2018-08-29 09:05:44, 28.7, 71.3
2018-08-29 09:06:46, 28.7, 71.3
2018-08-29 09:07:47, 28.7, 71.3
2018-08-29 09:08:49, 28.7, 71.3
2018-08-29 09:09:52, 28.7, 68.5
2018-08-29 09:10:53, 28.7, 68.5
2018-08-29 09:11:56, 28.7, 68.5
