2018-08-23 00:00:22, 28.8, 70.3
2018-08-23 00:01:22, 28.8, 70.3
2018-08-23 00:02:23, 28.8, 70.3
2018-08-23 00:03:23, 28.8, 70.3
2018-08-23 00:04:25, 28.9, 69.8
2018-08-23 00:05:26, 28.9, 69.8
2018-08-23 00:06:26, 28.9, 69.8
2018-08-23 00:07:27, 28.9, 69.8
2018-08-23 08:02:53, 30.7, 63.0
2018-08-23 08:03:54, 30.7, 63.0
2018-08-23 08:04:55, 30.7, 63.0
2018-08-23 08:05:55, 30.7, 63.0
2018-08-23 08:06:57, 30.9, 61.6
2018-08-23 08:07:58, 30.9, 61.6
2018-08-23 08:08:58, 30.9, 61.6
2018-08-23 08:09:59, 30.9, 61.6
2018-08-23 08:11:01, 30.9, 62.3
2018-08-23 08:12:02, 30.9, 62.3
2018-08-23 08:13:03, 30.9, 62.3
2018-08-23 08:14:04, 30.9, 61.6
2018-08-23 08:15:05, 30.9, 61.6
2018-08-23 08:16:06, 30.9, 61.6
2018-08-23 08:17:08, 31.0, 61.8
2018-08-23 08:18:08, 31.0, 61.8
2018-08-23 08:19:09, 31.0, 61.8
2018-08-23 08:20:11, 31.2, 61.7
2018-08-23 08:21:11, 31.2, 61.7
2018-08-23 08:22:12, 31.2, 61.7
2018-08-23 08:23:14, 31.1, 61.4
2018-08-23 08:24:14, 31.1, 61.4
2018-08-23 08:25:15, 31.1, 61.4
2018-08-23 08:26:17, 31.1, 61.9
2018-08-23 08:27:17, 31.1, 61.9
2018-08-23 08:28:18, 31.1, 61.9
2018-08-23 08:29:20, 31.0, 62.3
2018-08-23 08:30:20, 31.0, 62.3
2018-08-23 08:31:21, 31.0, 62.3
2018-08-23 08:32:21, 31.0, 62.3
2018-08-23 08:33:23, 30.9, 63.1
2018-08-23 08:34:24, 30.9, 63.1
2018-08-23 08:35:24, 30.9, 63.1
2018-08-23 08:36:26, 30.9, 63.1
2018-08-23 08:37:28, 30.8, 62.4
2018-08-23 08:38:29, 30.8, 62.4
2018-08-23 08:39:30, 30.8, 62.4
2018-08-23 08:40:30, 30.8, 62.4
2018-08-23 08:41:32, 30.7, 63.3
2018-08-23 08:42:33, 30.7, 63.3
2018-08-23 08:43:33, 30.7, 63.3
2018-08-23 08:44:34, 30.7, 63.3
2018-08-23 08:45:36, 30.7, 64.1
2018-08-23 08:46:37, 30.7, 64.1
2018-08-23 08:47:37, 30.7, 64.1
2018-08-23 08:48:38, 30.7, 64.1
2018-08-23 08:49:43, 30.7, 63.8
2018-08-23 08:50:46, 30.7, 63.8
2018-08-23 08:51:46, 30.7, 63.8
2018-08-23 08:52:47, 30.7, 63.8
2018-08-23 08:53:49, 30.8, 63.9
2018-08-23 08:54:49, 30.8, 63.9
2018-08-23 08:55:50, 30.8, 63.9
2018-08-23 08:56:51, 30.8, 63.9
2018-08-23 08:57:53, 30.8, 63.4
2018-08-23 08:58:53, 30.8, 63.4
2018-08-23 08:59:54, 30.8, 63.4
2018-08-23 09:00:55, 30.8, 63.4
2018-08-23 09:01:57, 30.8, 63.4
2018-08-23 09:02:58, 30.8, 63.4
2018-08-23 09:03:58, 30.8, 63.4
2018-08-23 09:04:59, 30.8, 63.4
2018-08-23 09:06:01, 30.7, 63.6
2018-08-23 09:07:01, 30.7, 63.6
2018-08-23 09:08:02, 30.7, 63.6
2018-08-23 09:09:04, 30.8, 64.0
2018-08-23 09:10:05, 30.8, 64.0
2018-08-23 09:11:05, 30.8, 64.0
2018-08-23 09:12:07, 30.8, 64.1
2018-08-23 09:13:08, 30.8, 64.1
2018-08-23 09:14:09, 30.8, 64.1
2018-08-23 09:15:10, 30.7, 64.0
2018-08-23 09:16:11, 30.7, 64.0
2018-08-23 09:17:12, 30.7, 64.0
2018-08-23 09:18:13, 30.6, 64.3
2018-08-23 09:19:14, 30.6, 64.3
2018-08-23 09:20:15, 30.6, 64.3
2018-08-23 09:21:17, 30.7, 64.3
2018-08-23 09:22:17, 30.7, 64.3
2018-08-23 09:23:18, 30.7, 64.3
2018-08-23 09:24:20, 30.7, 65.9
2018-08-23 09:25:20, 30.7, 65.9
2018-08-23 09:26:21, 30.7, 65.9
2018-08-23 09:27:21, 30.7, 65.9
2018-08-23 09:28:23, 30.7, 65.4
2018-08-23 09:29:24, 30.7, 65.4
2018-08-23 09:30:25, 30.7, 65.4
2018-08-23 09:31:25, 30.7, 65.4
2018-08-23 09:32:27, 30.7, 65.1
2018-08-23 09:33:28, 30.7, 65.1
2018-08-23 09:34:28, 30.7, 65.1
2018-08-23 09:35:29, 30.7, 65.1
2018-08-23 09:36:31, 30.7, 64.4
2018-08-23 09:37:32, 30.7, 64.4
2018-08-23 09:38:32, 30.7, 64.4
2018-08-23 09:39:33, 30.7, 64.4
2018-08-23 09:40:35, 30.8, 64.9
2018-08-23 09:41:36, 30.8, 64.9
2018-08-23 09:42:36, 30.8, 64.9
2018-08-23 09:43:37, 30.8, 64.9
2018-08-23 09:44:39, 30.8, 63.9
2018-08-23 09:45:39, 30.8, 63.9
2018-08-23 09:46:40, 30.8, 63.9
2018-08-23 09:47:40, 30.8, 63.9
2018-08-23 09:48:41, 30.7, 64.8
2018-08-23 09:49:41, 30.7, 64.8
2018-08-23 09:50:42, 30.7, 64.8
2018-08-23 09:51:42, 30.7, 64.8
2018-08-23 09:52:46, 30.7, 63.9
2018-08-23 09:53:47, 30.7, 63.9
2018-08-23 09:54:50, 30.7, 63.9
2018-08-23 09:55:50, 30.7, 63.9
2018-08-23 09:56:52, 30.8, 64.8
2018-08-23 09:57:53, 30.8, 64.8
2018-08-23 09:58:54, 30.8, 64.8
2018-08-23 09:59:54, 30.8, 64.8
2018-08-23 10:00:56, 31.2, 64.2
