2018-08-31 00:00:17, 24.1, 89.1
2018-08-31 00:01:18, 24.1, 89.1
2018-08-31 00:02:20, 24.1, 89.1
2018-08-31 00:03:21, 24.1, 89.1
2018-08-31 00:04:21, 24.1, 89.1
2018-08-31 00:05:23, 24.1, 89.1
2018-08-31 00:06:25, 24.1, 89.1
2018-08-31 00:07:26, 24.1, 89.1
2018-08-31 00:08:26, 24.1, 89.1
2018-08-31 00:09:27, 24.1, 89.1
2018-08-31 00:10:28, 24.1, 89.1
2018-08-31 08:02:04, 25.8, 78.3
2018-08-31 08:03:05, 25.8, 78.3
2018-08-31 08:04:06, 25.8, 78.3
2018-08-31 08:05:06, 25.8, 78.3
2018-08-31 08:06:09, 26.1, 77.5
2018-08-31 08:07:09, 26.1, 77.5
2018-08-31 08:08:10, 26.1, 77.5
2018-08-31 08:09:10, 26.1, 77.5
2018-08-31 08:10:12, 26.4, 77.4
2018-08-31 08:11:13, 26.4, 77.4
2018-08-31 08:12:13, 26.4, 77.4
2018-08-31 08:13:14, 26.4, 77.4
2018-08-31 08:14:16, 26.8, 73.5
2018-08-31 08:15:16, 26.8, 73.5
2018-08-31 08:16:17, 26.8, 73.5
2018-08-31 08:17:18, 26.8, 73.5
2018-08-31 08:18:19, 26.9, 72.3
2018-08-31 08:19:20, 26.9, 72.3
2018-08-31 08:20:21, 26.9, 72.3
2018-08-31 08:21:21, 26.9, 72.3
2018-08-31 08:22:23, 27.7, 73.3
2018-08-31 08:23:24, 27.7, 73.3
2018-08-31 08:24:25, 27.7, 73.3
2018-08-31 08:25:25, 27.7, 73.3
2018-08-31 08:26:26, 27.7, 73.3
2018-08-31 08:27:28, 27.9, 69.3
2018-08-31 08:28:29, 27.9, 69.3
2018-08-31 08:29:29, 27.9, 69.3
2018-08-31 08:30:30, 27.9, 69.3
2018-08-31 08:31:30, 27.9, 69.3
2018-08-31 08:32:32, 28.1, 69.1
2018-08-31 08:33:33, 28.1, 69.1
2018-08-31 08:34:33, 28.1, 69.1
2018-08-31 08:35:34, 28.1, 69.1
2018-08-31 08:36:35, 28.1, 69.1
2018-08-31 08:37:37, 28.4, 69.4
2018-08-31 08:38:38, 28.4, 69.4
2018-08-31 08:39:38, 28.4, 69.4
2018-08-31 08:40:39, 28.4, 69.4
2018-08-31 08:41:39, 28.4, 69.4
2018-08-31 08:42:41, 28.4, 70.5
2018-08-31 08:43:42, 28.4, 70.5
2018-08-31 08:44:42, 28.4, 70.5
2018-08-31 08:45:43, 28.4, 70.5
2018-08-31 08:46:43, 28.4, 70.5
2018-08-31 08:47:46, 28.8, 69.0
2018-08-31 08:48:47, 28.8, 69.0
2018-08-31 08:49:47, 28.8, 69.0
2018-08-31 08:50:48, 28.8, 69.0
2018-08-31 08:51:48, 28.8, 69.0
2018-08-31 08:52:50, 29.1, 66.8
2018-08-31 08:53:51, 29.1, 66.8
2018-08-31 08:54:52, 29.1, 66.8
2018-08-31 08:55:52, 29.1, 66.8
2018-08-31 08:56:53, 29.1, 66.8
2018-08-31 08:57:55, 29.4, 64.9
2018-08-31 08:58:55, 29.4, 64.9
2018-08-31 08:59:56, 29.4, 64.9
2018-08-31 09:00:56, 29.4, 64.9
2018-08-31 09:01:57, 29.4, 64.9
2018-08-31 09:02:59, 29.8, 64.9
2018-08-31 09:04:00, 29.8, 64.9
2018-08-31 09:05:00, 29.8, 64.9
2018-08-31 09:06:01, 29.8, 64.9
2018-08-31 09:07:03, 29.5, 63.5
2018-08-31 09:08:03, 29.5, 63.5
2018-08-31 09:09:04, 29.5, 63.5
2018-08-31 09:10:04, 29.5, 63.5
2018-08-31 09:11:06, 29.9, 61.2
2018-08-31 09:12:07, 29.9, 61.2
2018-08-31 09:13:08, 29.9, 61.2
2018-08-31 09:14:09, 29.9, 61.2
2018-08-31 09:15:11, 29.9, 63.1
2018-08-31 09:16:12, 29.9, 63.1
2018-08-31 09:17:12, 29.9, 63.1
2018-08-31 09:18:13, 29.9, 63.1
2018-08-31 09:19:15, 30.2, 61.9
2018-08-31 09:20:16, 30.2, 61.9
2018-08-31 09:21:16, 30.2, 61.9
2018-08-31 09:22:17, 30.2, 61.9
2018-08-31 09:23:19, 30.0, 61.9
2018-08-31 09:24:20, 30.0, 61.9
2018-08-31 09:25:21, 30.0, 61.9
2018-08-31 09:26:21, 30.0, 61.9
2018-08-31 09:27:24, 29.9, 60.6
2018-08-31 09:28:25, 29.9, 60.6
2018-08-31 09:29:25, 29.9, 60.6
2018-08-31 09:30:26, 29.9, 60.6
2018-08-31 09:31:26, 29.9, 60.6
2018-08-31 09:32:28, 30.6, 59.7
2018-08-31 09:33:29, 30.6, 59.7
2018-08-31 09:34:29, 30.6, 59.7
2018-08-31 09:35:30, 30.6, 59.7
2018-08-31 09:36:30, 30.6, 59.7
2018-08-31 09:37:32, 30.5, 58.7
2018-08-31 09:38:33, 30.5, 58.7
2018-08-31 09:39:33, 30.5, 58.7
2018-08-31 09:40:34, 30.5, 58.7
2018-08-31 09:41:35, 30.5, 58.7
2018-08-31 09:42:37, 30.6, 59.2
2018-08-31 09:43:37, 30.6, 59.2
2018-08-31 09:44:38, 30.6, 59.2
2018-08-31 09:45:38, 30.6, 59.2
2018-08-31 09:46:39, 30.6, 59.2
2018-08-31 09:47:42, 30.8, 58.2
2018-08-31 09:48:42, 30.8, 58.2
2018-08-31 09:49:43, 30.8, 58.2
2018-08-31 09:50:43, 30.8, 58.2
2018-08-31 09:51:44, 30.8, 58.2
2018-08-31 09:52:46, 30.7, 57.6
2018-08-31 09:53:47, 30.7, 57.6
2018-08-31 09:54:47, 30.7, 57.6
2018-08-31 09:55:48, 30.7, 57.6
2018-08-31 09:56:48, 30.7, 57.6
2018-08-31 09:57:50, 31.0, 58.7
2018-08-31 09:58:51, 31.0, 58.7
2018-08-31 09:59:51, 31.0, 58.7
2018-08-31 10:00:52, 31.0, 58.7
2018-08-31 10:01:52, 31.0, 58.7
2018-08-31 10:02:54, 31.0, 56.0
2018-08-31 10:03:55, 31.0, 56.0
2018-08-31 10:04:55, 31.0, 56.0
2018-08-31 10:05:56, 31.0, 56.0
2018-08-31 10:06:57, 31.0, 56.0
2018-08-31 10:07:58, 31.5, 56.1
2018-08-31 10:08:59, 31.5, 56.1
2018-08-31 10:09:59, 31.5, 56.1
2018-08-31 10:11:00, 31.5, 56.1
2018-08-31 10:12:02, 31.4, 52.8
2018-08-31 10:13:03, 31.4, 52.8
2018-08-31 10:14:03, 31.4, 52.8
2018-08-31 10:15:04, 31.4, 52.8
2018-08-31 10:16:05, 31.7, 52.0
2018-08-31 10:17:06, 31.7, 52.0
2018-08-31 10:18:07, 31.7, 52.0
2018-08-31 10:19:07, 31.7, 52.0
2018-08-31 10:20:09, 32.2, 54.4
2018-08-31 10:21:10, 32.2, 54.4
2018-08-31 10:22:10, 32.2, 54.4
2018-08-31 10:23:11, 32.2, 54.4
2018-08-31 10:24:21, 32.0, 51.5
2018-08-31 10:25:22, 32.0, 51.5
2018-08-31 10:26:23, 32.0, 51.5
2018-08-31 10:27:23, 32.0, 51.5
2018-08-31 10:28:24, 32.0, 51.2
2018-08-31 10:29:25, 32.0, 51.2
2018-08-31 10:30:25, 32.0, 51.2
2018-08-31 10:31:26, 32.0, 51.2
2018-08-31 10:32:28, 32.4, 55.0
2018-08-31 10:33:28, 32.4, 55.0
2018-08-31 10:34:29, 32.4, 55.0
2018-08-31 10:35:29, 32.4, 55.0
2018-08-31 10:36:34, 32.4, 55.0
2018-08-31 10:37:36, 32.3, 51.2
2018-08-31 10:38:36, 32.3, 51.2
2018-08-31 10:39:37, 32.3, 51.2
2018-08-31 10:40:37, 32.3, 51.2
2018-08-31 10:41:39, 32.3, 51.2
2018-08-31 10:42:41, 32.5, 53.7
2018-08-31 10:43:42, 32.5, 53.7
2018-08-31 10:44:43, 32.5, 53.7
2018-08-31 10:45:44, 32.5, 53.7
2018-08-31 10:46:44, 32.5, 53.7
2018-08-31 10:47:46, 32.6, 53.9
2018-08-31 10:48:52, 32.6, 53.9
2018-08-31 10:49:52, 32.6, 53.9
2018-08-31 10:50:53, 32.6, 53.9
2018-08-31 10:51:54, 32.6, 53.9
2018-08-31 10:52:56, 32.0, 52.8
2018-08-31 10:53:59, 32.0, 52.8
2018-08-31 10:55:00, 32.0, 52.8
2018-08-31 10:56:01, 32.0, 52.8
2018-08-31 10:57:03, 32.2, 52.4
2018-08-31 10:58:03, 32.2, 52.4
2018-08-31 10:59:05, 32.2, 52.4
2018-08-31 11:00:05, 32.2, 52.4
2018-08-31 11:01:07, 32.5, 54.2
2018-08-31 11:02:08, 32.5, 54.2
2018-08-31 11:03:08, 32.5, 54.2
2018-08-31 11:04:09, 32.5, 54.2
2018-08-31 11:05:11, 32.7, 52.8
2018-08-31 11:06:12, 32.7, 52.8
2018-08-31 11:07:12, 32.7, 52.8
