2018-07-12 00:00:32, 27.1, 81.7
2018-07-12 00:01:35, 27.0, 81.9
2018-07-12 00:02:36, 27.0, 81.9
2018-07-12 00:04:10, 27.0, 81.9
2018-07-12 00:05:12, 26.9, 81.8
2018-07-12 00:06:13, 26.9, 81.8
2018-07-12 00:07:13, 26.9, 81.8
2018-07-12 00:08:14, 26.9, 81.8
2018-07-12 00:09:17, 26.8, 82.0
2018-07-12 00:10:17, 26.8, 82.0
2018-07-12 00:11:18, 26.8, 82.0
2018-07-12 00:12:19, 26.8, 82.0
2018-07-12 00:13:22, 26.7, 81.6
2018-07-12 00:14:23, 26.7, 81.6
2018-07-12 00:15:23, 26.7, 81.6
2018-07-12 00:16:24, 26.7, 81.6
2018-07-12 00:17:26, 26.6, 81.7
2018-07-12 00:18:27, 26.6, 81.7
2018-07-12 00:19:28, 26.6, 81.7
2018-07-12 00:20:29, 26.6, 81.7
2018-07-12 00:21:31, 26.7, 82.0
2018-07-12 00:22:32, 26.7, 82.0
2018-07-12 00:23:33, 26.7, 82.0
2018-07-12 00:24:33, 26.7, 82.0
2018-07-12 00:25:36, 26.7, 82.2
2018-07-12 00:26:37, 26.7, 82.2
2018-07-12 00:27:37, 26.7, 82.2
2018-07-12 00:28:38, 26.7, 82.2
2018-07-12 00:29:41, 26.7, 82.6
2018-07-12 00:30:42, 26.7, 82.6
2018-07-12 00:31:43, 26.7, 82.6
2018-07-12 00:32:44, 26.7, 82.6
2018-07-12 00:33:47, 26.7, 82.5
2018-07-12 00:34:48, 26.7, 82.5
2018-07-12 00:35:49, 26.7, 82.5
2018-07-12 00:36:50, 26.7, 82.5
2018-07-12 00:37:50, 26.7, 82.5
2018-07-12 00:38:51, 26.7, 82.9
2018-07-12 00:39:52, 26.7, 82.9
2018-07-12 00:40:53, 26.7, 82.9
2018-07-12 00:41:53, 26.7, 82.9
2018-07-12 00:42:56, 26.6, 82.9
2018-07-12 00:43:56, 26.6, 82.9
2018-07-12 00:44:57, 26.6, 82.9
2018-07-12 00:45:58, 26.6, 82.9
2018-07-12 00:46:59, 26.6, 82.9
2018-07-12 00:48:01, 26.5, 83.2
2018-07-12 00:49:02, 26.5, 83.2
2018-07-12 00:50:03, 26.5, 83.2
2018-07-12 00:51:04, 26.5, 83.2
2018-07-12 00:52:07, 26.5, 83.3
2018-07-12 00:53:08, 26.5, 83.3
2018-07-12 00:54:08, 26.5, 83.3
2018-07-12 00:55:09, 26.5, 83.3
2018-07-12 00:56:12, 26.4, 83.2
2018-07-12 00:57:14, 26.4, 83.2
2018-07-12 00:58:17, 26.4, 83.2
2018-07-12 00:59:18, 26.4, 83.2
2018-07-12 01:00:21, 26.3, 83.3
2018-07-12 01:01:22, 26.3, 83.3
2018-07-12 01:02:22, 26.3, 83.3
2018-07-12 01:03:23, 26.3, 83.3
2018-07-12 01:04:25, 26.3, 83.3
2018-07-12 01:05:26, 26.3, 83.3
2018-07-12 01:06:27, 26.3, 83.3
2018-07-12 01:07:28, 26.3, 83.3
2018-07-12 01:08:28, 26.3, 83.9
2018-07-12 01:09:29, 26.3, 83.9
2018-07-12 01:10:30, 26.3, 83.9
2018-07-12 01:11:31, 26.3, 83.9
2018-07-12 01:12:33, 26.3, 83.9
2018-07-12 01:13:33, 26.3, 83.9
2018-07-12 01:14:34, 26.3, 83.9
2018-07-12 01:15:35, 26.3, 83.9
2018-07-12 01:16:37, 26.2, 84.1
2018-07-12 01:17:38, 26.2, 84.1
2018-07-12 01:18:39, 26.2, 84.1
2018-07-12 01:19:39, 26.2, 84.1
2018-07-12 01:20:42, 26.1, 84.1
2018-07-12 01:21:43, 26.1, 84.1
2018-07-12 01:22:43, 26.1, 84.1
2018-07-12 01:23:44, 26.1, 84.1
2018-07-12 01:24:46, 26.1, 84.5
2018-07-12 01:25:47, 26.1, 84.5
2018-07-12 01:26:48, 26.1, 84.5
2018-07-12 01:27:48, 26.1, 84.5
2018-07-12 01:28:49, 26.1, 84.5
2018-07-12 01:29:51, 26.0, 84.7
2018-07-12 01:30:52, 26.0, 84.7
2018-07-12 01:31:53, 26.0, 84.7
2018-07-12 01:32:54, 26.0, 84.7
2018-07-12 01:33:54, 26.0, 84.7
2018-07-12 01:34:56, 26.0, 85.3
2018-07-12 01:35:57, 26.0, 85.3
2018-07-12 01:36:58, 26.0, 85.3
2018-07-12 01:37:59, 26.0, 85.3
2018-07-12 01:39:02, 26.0, 85.4
2018-07-12 01:40:03, 26.0, 85.4
2018-07-12 01:41:04, 26.0, 85.4
2018-07-12 01:42:05, 26.0, 85.4
2018-07-12 01:43:07, 26.0, 85.4
2018-07-12 01:44:08, 26.0, 85.4
2018-07-12 01:45:08, 26.0, 85.4
2018-07-12 01:46:09, 26.0, 85.4
2018-07-12 01:47:12, 25.9, 85.7
2018-07-12 01:48:13, 25.9, 85.7
2018-07-12 01:49:14, 25.9, 85.7
2018-07-12 01:50:15, 25.9, 85.7
2018-07-12 01:51:17, 25.9, 85.7
2018-07-12 01:52:19, 25.9, 85.7
2018-07-12 01:53:20, 25.9, 85.7
2018-07-12 01:54:21, 25.9, 85.7
2018-07-12 01:55:23, 25.9, 85.9
2018-07-12 01:56:24, 25.9, 85.9
2018-07-12 01:57:25, 25.9, 85.9
2018-07-12 01:58:25, 25.9, 85.9
2018-07-12 01:59:28, 25.9, 86.0
2018-07-12 02:00:29, 25.9, 86.0
2018-07-12 02:01:29, 25.9, 86.0
2018-07-12 02:02:30, 25.9, 86.0
2018-07-12 02:03:32, 25.9, 85.7
2018-07-12 02:04:37, 25.9, 85.7
2018-07-12 02:05:37, 25.9, 85.7
2018-07-12 02:06:38, 25.9, 85.7
2018-07-12 02:07:41, 25.9, 85.6
2018-07-12 02:08:41, 25.9, 85.6
2018-07-12 02:09:42, 25.9, 85.6
2018-07-12 02:10:43, 25.9, 85.6
2018-07-12 02:11:45, 25.8, 85.5
2018-07-12 02:12:46, 25.8, 85.5
2018-07-12 02:13:47, 25.8, 85.5
2018-07-12 02:14:47, 25.8, 85.5
2018-07-12 02:15:49, 25.7, 85.5
2018-07-12 02:16:50, 25.7, 85.5
2018-07-12 02:17:51, 25.7, 85.5
2018-07-12 02:18:52, 25.7, 85.5
2018-07-12 02:19:52, 25.7, 85.5
2018-07-12 02:20:55, 25.8, 86.0
2018-07-12 02:21:55, 25.8, 86.0
2018-07-12 02:22:56, 25.8, 86.0
2018-07-12 02:23:57, 25.8, 86.0
2018-07-12 02:24:58, 25.8, 86.0
2018-07-12 02:26:00, 25.9, 85.6
2018-07-12 02:27:01, 25.9, 85.6
2018-07-12 02:28:02, 25.9, 85.6
2018-07-12 02:29:03, 25.9, 85.6
2018-07-12 02:30:05, 25.8, 85.5
2018-07-12 02:31:06, 25.8, 85.5
2018-07-12 02:32:07, 25.8, 85.5
2018-07-12 02:33:07, 25.8, 85.5
2018-07-12 02:34:10, 25.8, 85.3
2018-07-12 02:35:10, 25.8, 85.3
2018-07-12 02:36:11, 25.8, 85.3
2018-07-12 02:37:17, 25.8, 85.3
2018-07-12 02:38:20, 25.8, 85.0
2018-07-12 02:39:21, 25.8, 85.0
2018-07-12 02:40:22, 25.8, 85.0
2018-07-12 02:41:22, 25.8, 85.0
2018-07-12 02:42:24, 25.8, 85.0
2018-07-12 02:43:25, 25.8, 85.0
2018-07-12 02:44:26, 25.8, 85.0
2018-07-12 02:45:27, 25.8, 85.0
2018-07-12 02:46:29, 25.7, 85.1
2018-07-12 02:47:29, 25.7, 85.1
2018-07-12 02:48:30, 25.7, 85.1
2018-07-12 02:49:31, 25.7, 85.1
2018-07-12 02:50:33, 25.7, 85.2
2018-07-12 02:51:35, 25.7, 85.2
2018-07-12 02:52:36, 25.7, 85.2
2018-07-12 02:53:38, 25.7, 85.2
2018-07-12 02:54:40, 25.7, 85.4
2018-07-12 02:55:41, 25.7, 85.4
2018-07-12 02:56:43, 25.7, 85.4
2018-07-12 02:57:44, 25.7, 85.4
2018-07-12 02:58:45, 25.7, 85.8
2018-07-12 02:59:46, 25.7, 85.8
2018-07-12 03:00:47, 25.7, 85.8
2018-07-12 03:01:48, 25.7, 85.8
2018-07-12 03:02:50, 25.6, 86.0
2018-07-12 03:03:50, 25.6, 86.0
2018-07-12 03:04:51, 25.6, 86.0
2018-07-12 03:05:52, 25.6, 86.0
2018-07-12 03:06:53, 25.6, 86.0
2018-07-12 03:07:55, 25.6, 86.2
2018-07-12 03:08:56, 25.6, 86.2
2018-07-12 03:09:57, 25.6, 86.2
2018-07-12 03:10:57, 25.6, 86.2
2018-07-12 03:12:02, 25.6, 86.3
2018-07-12 03:13:04, 25.6, 86.3
2018-07-12 03:14:06, 25.6, 86.3
2018-07-12 03:15:07, 25.6, 86.3
2018-07-12 03:16:09, 25.6, 86.3
2018-07-12 03:17:10, 25.6, 86.3
2018-07-12 03:18:10, 25.6, 86.3
2018-07-12 03:19:11, 25.6, 86.3
2018-07-12 03:20:13, 25.5, 86.5
2018-07-12 03:21:14, 25.5, 86.5
2018-07-12 03:22:15, 25.5, 86.5
2018-07-12 03:23:15, 25.5, 86.5
