2018-03-22 00:00:01, 22.57, 38.33
2018-03-22 00:00:03, 22.51, 38.29
2018-03-22 00:00:05, 22.47, 38.31
2018-03-22 00:00:06, 22.47, 38.38
2018-03-22 00:00:08, 22.51, 38.38
2018-03-22 00:00:09, 22.54, 38.39
2018-03-22 00:00:11, 22.55, 38.39
2018-03-22 00:00:13, 22.52, 38.32
2018-03-22 00:00:14, 22.42, 38.38
2018-03-22 00:00:16, 22.35, 38.43
2018-03-22 00:00:17, 22.34, 38.47
2018-03-22 00:00:19, 22.44, 38.51
2018-03-22 00:00:21, 22.45, 38.51
2018-03-22 00:00:22, 22.47, 38.51
2018-03-22 00:00:24, 22.52, 38.48
2018-03-22 00:00:25, 22.5, 38.45
2018-03-22 00:00:27, 22.47, 38.45
2018-03-22 00:00:29, 22.5, 38.45
2018-03-22 00:00:30, 22.51, 38.42
2018-03-22 00:00:32, 22.53, 38.39
2018-03-22 00:00:33, 22.54, 38.39
2018-03-22 00:00:35, 22.52, 38.39
2018-03-22 00:00:36, 22.53, 38.39
2018-03-22 00:00:38, 22.53, 38.35
2018-03-22 00:00:39, 22.56, 38.36
2018-03-22 00:00:41, 22.56, 38.32
2018-03-22 00:00:42, 22.56, 38.32
2018-03-22 00:00:44, 22.45, 38.31
2018-03-22 00:00:45, 22.39, 38.34
2018-03-22 00:00:47, 22.51, 38.38
2018-03-22 00:00:48, 22.51, 38.38
2018-03-22 00:00:50, 22.54, 38.39
2018-03-22 00:00:52, 22.58, 38.36
2018-03-22 00:00:53, 22.52, 38.32
2018-03-22 00:00:55, 22.56, 38.32
2018-03-22 00:00:56, 22.55, 38.32
2018-03-22 00:00:58, 22.54, 38.32
2018-03-22 00:00:59, 22.56, 38.32
2018-03-22 00:01:01, 22.57, 38.29
2018-03-22 00:01:02, 22.54, 38.32
2018-03-22 00:01:04, 22.51, 38.32
2018-03-22 00:01:06, 22.55, 38.32
2018-03-22 00:01:07, 22.55, 38.32
2018-03-22 00:01:09, 22.57, 38.33
2018-03-22 00:01:10, 22.57, 38.29
2018-03-22 00:01:12, 22.56, 38.29
2018-03-22 00:01:13, 22.55, 38.32
2018-03-22 00:01:15, 22.5, 38.32
2018-03-22 00:01:16, 22.51, 38.32
2018-03-22 00:01:18, 22.55, 38.32
2018-03-22 00:01:19, 22.58, 38.29
2018-03-22 00:01:21, 22.57, 38.29
2018-03-22 00:01:22, 22.59, 38.33
2018-03-22 00:01:24, 22.59, 38.26
2018-03-22 00:01:25, 22.54, 38.26
2018-03-22 00:01:27, 22.58, 38.26
2018-03-22 00:01:28, 22.58, 38.26
2018-03-22 00:01:30, 22.56, 38.26
2018-03-22 00:01:31, 22.58, 38.26
2018-03-22 00:01:33, 22.57, 38.26
2018-03-22 00:01:34, 22.59, 38.23
2018-03-22 00:01:36, 22.58, 38.26
2018-03-22 00:01:37, 22.58, 38.26
2018-03-22 00:01:39, 22.57, 38.26
2018-03-22 00:01:40, 22.58, 38.26
2018-03-22 00:01:42, 22.56, 38.26
2018-03-22 00:01:43, 22.46, 38.25
2018-03-22 00:01:45, 22.56, 38.26
2018-03-22 00:01:46, 22.45, 38.28
2018-03-22 00:01:48, 22.44, 38.31
2018-03-22 00:01:49, 22.5, 38.35
2018-03-22 00:01:51, 22.54, 38.32
2018-03-22 00:01:52, 22.56, 38.32
2018-03-22 00:01:54, 22.54, 38.32
2018-03-22 00:01:55, 22.53, 38.32
2018-03-22 00:01:57, 22.56, 38.32
2018-03-22 00:01:58, 22.55, 38.29
2018-03-22 00:02:00, 22.57, 38.29
2018-03-22 00:02:02, 22.54, 38.26
2018-03-22 00:02:03, 22.5, 38.29
2018-03-22 00:02:05, 22.54, 38.32
2018-03-22 00:02:07, 22.52, 38.29
2018-03-22 00:02:08, 22.55, 38.32
2018-03-22 00:02:10, 22.52, 38.32
2018-03-22 00:02:11, 22.55, 38.29
2018-03-22 00:02:13, 22.48, 38.28
2018-03-22 00:02:14, 22.48, 38.32
2018-03-22 00:02:16, 22.52, 38.32
2018-03-22 00:02:17, 22.46, 38.31
2018-03-22 00:02:19, 22.53, 38.32
2018-03-22 00:02:20, 22.55, 38.32
2018-03-22 00:02:22, 22.57, 38.33
2018-03-22 00:02:23, 22.56, 38.29
2018-03-22 00:02:25, 22.57, 38.29
2018-03-22 00:02:26, 22.58, 38.26
2018-03-22 00:02:28, 22.58, 38.26
2018-03-22 00:02:30, 22.58, 38.26
2018-03-22 00:02:31, 22.58, 38.26
2018-03-22 00:02:33, 22.55, 38.26
2018-03-22 00:02:34, 22.58, 38.26
2018-03-22 00:02:36, 22.59, 38.26
2018-03-22 00:02:37, 22.56, 38.26
2018-03-22 00:02:39, 22.58, 38.23
2018-03-22 00:02:40, 22.57, 38.26
2018-03-22 00:02:42, 22.56, 38.26
2018-03-22 00:02:43, 22.58, 38.26
2018-03-22 00:02:45, 22.58, 38.26
2018-03-22 00:02:47, 22.57, 38.26
2018-03-22 00:02:48, 22.58, 38.26
2018-03-22 00:02:50, 22.58, 38.26
2018-03-22 00:02:51, 22.56, 38.26
2018-03-22 00:02:53, 22.58, 38.26
2018-03-22 00:02:54, 22.58, 38.26
2018-03-22 00:02:56, 22.58, 38.26
2018-03-22 00:02:57, 22.58, 38.26
2018-03-22 00:02:59, 22.57, 38.26
2018-03-22 00:03:00, 22.6, 38.23
2018-03-22 00:03:02, 22.54, 38.22
2018-03-22 00:03:04, 22.53, 38.26
2018-03-22 00:03:05, 22.56, 38.26
2018-03-22 00:03:07, 22.59, 38.26
2018-03-22 00:03:08, 22.59, 38.23
2018-03-22 00:03:10, 22.58, 38.26
2018-03-22 00:03:11, 22.58, 38.23
2018-03-22 00:03:13, 22.43, 38.25
2018-03-22 00:03:14, 22.4, 38.31
2018-03-22 00:03:16, 22.38, 38.37
2018-03-22 00:03:17, 22.54, 38.39
2018-03-22 00:03:19, 22.53, 38.39
2018-03-22 00:03:20, 22.55, 38.36
2018-03-22 00:03:22, 22.55, 38.32
2018-03-22 00:03:23, 22.54, 38.32
2018-03-22 00:03:25, 22.54, 38.32
2018-03-22 00:03:26, 22.54, 38.32
2018-03-22 00:03:28, 22.56, 38.32
2018-03-22 00:03:29, 22.57, 38.33
2018-03-22 00:03:31, 22.58, 38.29
2018-03-22 00:03:32, 22.54, 38.32
2018-03-22 00:03:34, 22.52, 38.25
2018-03-22 00:03:35, 22.56, 38.29
2018-03-22 00:03:37, 22.57, 38.26
2018-03-22 00:03:39, 22.54, 38.29
2018-03-22 00:03:40, 22.55, 38.29
2018-03-22 00:03:42, 22.51, 38.29
2018-03-22 00:03:43, 22.54, 38.29
2018-03-22 00:03:45, 22.55, 38.26
2018-03-22 00:03:46, 22.48, 38.32
2018-03-22 00:03:48, 22.53, 38.32
2018-03-22 00:03:49, 22.56, 38.29
2018-03-22 00:03:51, 22.55, 38.32
2018-03-22 00:03:52, 22.53, 38.32
2018-03-22 00:03:54, 22.56, 38.29
2018-03-22 00:03:55, 22.56, 38.29
2018-03-22 00:03:57, 22.56, 38.26
2018-03-22 00:03:58, 22.58, 38.26
2018-03-22 00:04:00, 22.57, 38.26
2018-03-22 00:04:02, 22.56, 38.26
2018-03-22 00:04:03, 22.53, 38.26
2018-03-22 00:04:05, 22.55, 38.29
2018-03-22 00:04:06, 22.57, 38.29
2018-03-22 00:04:08, 22.54, 38.26
2018-03-22 00:04:10, 22.55, 38.26
2018-03-22 00:04:11, 22.56, 38.26
2018-03-22 00:04:12, 22.58, 38.26
2018-03-22 00:04:14, 22.59, 38.26
2018-03-22 00:04:15, 22.43, 38.28
2018-03-22 00:04:17, 22.53, 38.32
2018-03-22 00:04:19, 22.57, 38.33
2018-03-22 00:04:20, 22.58, 38.33
2018-03-22 00:04:22, 22.58, 38.26
2018-03-22 00:04:23, 22.58, 38.29
2018-03-22 00:04:25, 22.58, 38.26
2018-03-22 00:04:26, 22.57, 38.26
2018-03-22 00:04:28, 22.55, 38.26
2018-03-22 00:04:29, 22.54, 38.26
2018-03-22 00:04:31, 22.55, 38.26
2018-03-22 00:04:32, 22.56, 38.23
2018-03-22 00:04:34, 22.57, 38.26
2018-03-22 00:04:35, 22.58, 38.23
2018-03-22 00:04:37, 22.59, 38.26
2018-03-22 00:04:38, 22.58, 38.23
2018-03-22 00:04:40, 22.57, 38.23
2018-03-22 00:04:41, 22.48, 38.22
2018-03-22 00:04:43, 22.54, 38.26
2018-03-22 00:04:44, 22.56, 38.26
2018-03-22 00:04:46, 22.56, 38.26
2018-03-22 00:04:47, 22.56, 38.26
2018-03-22 00:04:49, 22.54, 38.26
2018-03-22 00:04:50, 22.56, 38.26
2018-03-22 00:04:52, 22.56, 38.26
