2018-08-20 00:00:26, 25.8, 86.3
2018-08-20 00:01:28, 25.8, 86.3
2018-08-20 00:02:29, 25.8, 86.3
2018-08-20 00:03:30, 25.8, 86.3
2018-08-20 00:04:31, 25.8, 86.3
2018-08-20 00:05:32, 25.8, 86.3
2018-08-20 00:06:34, 25.8, 86.3
2018-08-20 00:07:35, 25.8, 86.3
2018-08-20 00:08:36, 25.8, 86.3
2018-08-20 00:09:36, 25.8, 86.3
2018-08-20 00:10:37, 25.8, 86.3
2018-08-20 08:02:04, 30.0, 65.5
2018-08-20 08:03:05, 30.0, 65.5
2018-08-20 08:04:05, 30.0, 65.5
2018-08-20 08:05:06, 30.0, 65.5
2018-08-20 08:06:08, 30.0, 63.9
2018-08-20 08:07:08, 30.0, 63.9
2018-08-20 08:08:09, 30.0, 63.9
2018-08-20 08:09:09, 30.0, 63.9
2018-08-20 08:10:11, 30.1, 64.5
2018-08-20 08:11:12, 30.1, 64.5
2018-08-20 08:12:12, 30.1, 64.5
2018-08-20 08:13:13, 30.1, 64.5
2018-08-20 08:14:15, 30.3, 65.3
2018-08-20 08:15:15, 30.3, 65.3
2018-08-20 08:16:16, 30.3, 65.3
2018-08-20 08:17:16, 30.3, 65.3
2018-08-20 08:18:18, 30.4, 63.2
2018-08-20 08:19:19, 30.4, 63.2
2018-08-20 08:20:19, 30.4, 63.2
2018-08-20 08:21:20, 30.4, 63.2
2018-08-20 08:22:22, 30.1, 63.1
2018-08-20 08:23:22, 30.1, 63.1
2018-08-20 08:24:23, 30.1, 63.1
2018-08-20 08:25:24, 30.1, 63.1
2018-08-20 08:26:25, 30.1, 63.1
2018-08-20 08:27:27, 30.1, 64.9
2018-08-20 08:28:27, 30.1, 64.9
2018-08-20 08:29:28, 30.1, 64.9
2018-08-20 08:30:28, 30.1, 64.9
2018-08-20 08:31:29, 30.1, 64.9
2018-08-20 08:32:31, 30.6, 65.4
2018-08-20 08:33:31, 30.6, 65.4
2018-08-20 08:34:32, 30.6, 65.4
2018-08-20 08:35:33, 30.6, 65.4
2018-08-20 08:36:34, 30.6, 65.4
2018-08-20 08:37:36, 30.4, 62.5
2018-08-20 08:38:37, 30.4, 62.5
2018-08-20 08:39:37, 30.4, 62.5
2018-08-20 08:40:38, 30.4, 62.5
2018-08-20 08:41:38, 30.4, 62.5
2018-08-20 08:42:40, 30.5, 61.6
2018-08-20 08:43:41, 30.5, 61.6
2018-08-20 08:44:41, 30.5, 61.6
2018-08-20 08:45:42, 30.5, 61.6
2018-08-20 08:46:42, 30.5, 61.6
2018-08-20 08:47:44, 31.1, 61.1
2018-08-20 08:48:45, 31.1, 61.1
2018-08-20 08:49:45, 31.1, 61.1
2018-08-20 08:50:46, 31.1, 61.1
2018-08-20 08:51:46, 31.1, 61.1
2018-08-20 08:52:48, 30.6, 62.5
2018-08-20 08:53:49, 30.6, 62.5
2018-08-20 08:54:50, 30.6, 62.5
2018-08-20 08:55:50, 30.6, 62.5
2018-08-20 08:56:51, 30.6, 62.5
2018-08-20 08:57:53, 31.0, 60.3
2018-08-20 08:58:53, 31.0, 60.3
2018-08-20 08:59:54, 31.0, 60.3
2018-08-20 09:00:54, 31.0, 60.3
