2018-02-22 00:00:00, 23.71, 55.67
2018-02-22 00:00:02, 23.68, 55.7
2018-02-22 00:00:03, 23.65, 55.72
2018-02-22 00:00:05, 23.71, 55.73
2018-02-22 00:00:06, 23.67, 55.72
2018-02-22 00:00:08, 23.71, 55.73
2018-02-22 00:00:09, 23.72, 55.73
2018-02-22 00:00:11, 23.72, 55.73
2018-02-22 00:00:13, 23.62, 55.72
2018-02-22 00:00:14, 23.69, 55.76
2018-02-22 00:00:16, 23.63, 55.78
2018-02-22 00:00:18, 23.62, 55.78
2018-02-22 00:00:19, 23.68, 55.82
2018-02-22 00:00:21, 23.69, 55.82
2018-02-22 00:00:23, 23.56, 55.83
2018-02-22 00:00:25, 23.61, 55.9
2018-02-22 00:00:26, 23.61, 55.9
2018-02-22 00:00:28, 23.62, 55.9
2018-02-22 00:00:30, 23.55, 55.93
2018-02-22 00:00:32, 23.63, 55.94
2018-02-22 00:00:33, 23.68, 55.94
2018-02-22 00:00:35, 23.68, 55.88
2018-02-22 00:00:36, 23.6, 55.87
2018-02-22 00:00:38, 23.66, 55.88
2018-02-22 00:00:39, 23.67, 55.88
2018-02-22 00:00:41, 23.68, 55.85
2018-02-22 00:00:42, 23.67, 55.82
2018-02-22 00:00:44, 23.69, 55.79
2018-02-22 00:00:45, 23.7, 55.79
2018-02-22 00:00:47, 23.68, 55.79
2018-02-22 00:00:48, 23.7, 55.79
2018-02-22 00:00:50, 23.64, 55.78
2018-02-22 00:00:52, 23.69, 55.79
2018-02-22 00:00:53, 23.67, 55.76
2018-02-22 00:00:55, 23.69, 55.76
2018-02-22 00:00:56, 23.71, 55.76
2018-02-22 00:00:58, 23.7, 55.76
2018-02-22 00:00:59, 23.7, 55.76
2018-02-22 00:01:01, 23.7, 55.73
2018-02-22 00:01:02, 23.72, 55.73
2018-02-22 00:01:04, 23.71, 55.73
2018-02-22 00:01:05, 23.64, 55.72
2018-02-22 00:01:07, 23.68, 55.76
2018-02-22 00:01:08, 23.71, 55.76
2018-02-22 00:01:10, 23.7, 55.73
2018-02-22 00:01:11, 23.71, 55.7
2018-02-22 00:01:13, 23.54, 55.77
2018-02-22 00:01:14, 23.66, 55.85
2018-02-22 00:01:16, 23.66, 55.85
2018-02-22 00:01:17, 23.67, 55.85
2018-02-22 00:01:19, 23.69, 55.82
2018-02-22 00:01:20, 23.7, 55.79
2018-02-22 00:01:22, 23.54, 55.83
2018-02-22 00:01:24, 23.66, 55.85
2018-02-22 00:01:25, 23.67, 55.88
2018-02-22 00:01:26, 23.67, 55.85
2018-02-22 00:01:28, 23.69, 55.82
