2018-04-04 00:00:01, 21.8, 47.8
2018-04-04 00:00:16, 21.8, 47.8
2018-04-04 00:00:32, 21.8, 47.8
2018-04-04 00:00:47, 21.8, 47.8
2018-04-04 00:01:02, 21.8, 47.7
2018-04-04 00:01:17, 21.8, 47.7
2018-04-04 00:01:32, 21.8, 47.7
2018-04-04 00:01:48, 21.8, 47.7
2018-04-04 00:02:03, 21.8, 47.7
2018-04-04 00:02:18, 21.8, 47.7
2018-04-04 00:02:33, 21.8, 47.7
2018-04-04 00:02:49, 21.8, 47.7
2018-04-04 00:03:04, 21.8, 47.7
2018-04-04 00:03:19, 21.8, 47.7
2018-04-04 00:03:34, 21.8, 47.6
2018-04-04 00:03:49, 21.8, 47.6
2018-04-04 00:04:05, 21.8, 47.6
2018-04-04 00:04:20, 21.8, 47.6
2018-04-04 00:04:35, 21.8, 47.6
2018-04-04 00:04:50, 21.8, 47.6
2018-04-04 00:05:06, 21.8, 47.6
2018-04-04 00:05:21, 21.8, 47.6
2018-04-04 00:05:36, 21.8, 47.6
2018-04-04 00:05:51, 21.8, 47.6
2018-04-04 00:06:06, 21.8, 47.6
2018-04-04 00:06:22, 21.8, 47.5
2018-04-04 00:06:37, 21.8, 47.5
2018-04-04 00:06:52, 21.8, 47.5
2018-04-04 00:07:07, 21.8, 47.5
2018-04-04 00:07:22, 21.8, 47.5
2018-04-04 00:07:38, 21.8, 47.5
2018-04-04 00:07:53, 21.8, 47.4
2018-04-04 00:08:08, 21.8, 47.5
2018-04-04 00:08:23, 21.8, 47.5
2018-04-04 00:08:38, 21.8, 47.4
2018-04-04 00:08:54, 21.8, 47.4
2018-04-04 00:09:09, 21.8, 47.4
2018-04-04 00:09:24, 21.8, 47.4
2018-04-04 00:09:39, 21.8, 47.4
2018-04-04 00:09:54, 21.8, 47.4
2018-04-04 00:10:10, 21.8, 47.4
2018-04-04 00:10:25, 21.8, 47.4
2018-04-04 00:10:40, 21.8, 47.4
2018-04-04 00:10:55, 21.8, 47.4
2018-04-04 00:11:10, 21.8, 47.4
2018-04-04 00:11:25, 21.8, 47.4
2018-04-04 00:11:41, 21.8, 47.4
2018-04-04 00:11:56, 21.8, 47.4
2018-04-04 00:12:11, 21.8, 47.4
2018-04-04 00:12:26, 21.8, 47.4
2018-04-04 00:12:50, 21.8, 47.4
2018-04-04 00:13:05, 21.8, 47.5
2018-04-04 00:13:21, 21.8, 47.4
2018-04-04 00:13:36, 21.8, 47.4
2018-04-04 00:13:51, 21.8, 47.4
2018-04-04 00:14:06, 21.8, 47.5
2018-04-04 00:14:21, 21.8, 47.5
2018-04-04 00:14:37, 21.8, 47.5
2018-04-04 00:14:52, 21.8, 47.5
2018-04-04 00:15:07, 21.8, 47.5
2018-04-04 00:15:22, 21.8, 47.5
2018-04-04 00:15:37, 21.8, 47.5
2018-04-04 00:16:02, 21.8, 47.5
2018-04-04 00:16:17, 21.8, 47.5
2018-04-04 00:16:32, 21.8, 47.5
2018-04-04 00:16:48, 21.8, 47.5
2018-04-04 00:17:03, 21.8, 47.5
2018-04-04 00:17:18, 21.8, 47.5
2018-04-04 00:17:33, 21.8, 47.5
2018-04-04 00:17:48, 21.8, 47.5
2018-04-04 00:18:04, 21.8, 47.5
2018-04-04 00:18:19, 21.8, 47.5
2018-04-04 00:18:34, 21.8, 47.5
2018-04-04 00:18:49, 21.8, 47.5
2018-04-04 00:19:04, 21.8, 47.6
2018-04-04 00:19:20, 21.8, 47.5
2018-04-04 00:19:35, 21.8, 47.6
2018-04-04 00:19:50, 21.8, 47.6
2018-04-04 00:20:05, 21.8, 47.6
2018-04-04 00:20:20, 21.8, 47.6
2018-04-04 00:20:36, 21.8, 47.6
2018-04-04 00:20:51, 21.8, 47.6
2018-04-04 00:21:06, 21.8, 47.6
2018-04-04 00:21:21, 21.8, 47.6
2018-04-04 00:21:36, 21.8, 47.6
2018-04-04 00:21:52, 21.8, 47.6
2018-04-04 00:22:07, 21.8, 47.6
2018-04-04 00:22:22, 21.8, 47.6
2018-04-04 00:22:37, 21.8, 47.6
2018-04-04 00:22:52, 21.8, 47.6
2018-04-04 00:23:16, 21.8, 47.6
2018-04-04 00:23:31, 21.8, 47.6
2018-04-04 00:23:47, 21.8, 47.6
2018-04-04 00:24:02, 21.8, 47.6
2018-04-04 00:24:17, 21.8, 47.7
2018-04-04 00:24:32, 21.8, 47.7
2018-04-04 00:24:48, 21.8, 47.7
2018-04-04 00:25:03, 21.8, 47.7
2018-04-04 00:25:18, 21.8, 47.7
2018-04-04 00:25:33, 21.8, 47.7
2018-04-04 00:25:48, 21.8, 47.7
2018-04-04 00:26:04, 21.8, 47.7
2018-04-04 00:26:19, 21.8, 47.7
2018-04-04 00:26:34, 21.8, 47.7
2018-04-04 00:26:49, 21.8, 47.7
2018-04-04 00:27:04, 21.8, 47.7
2018-04-04 00:27:20, 21.8, 47.7
2018-04-04 00:27:35, 21.8, 47.7
2018-04-04 00:27:50, 21.8, 47.7
2018-04-04 00:28:05, 21.8, 47.7
2018-04-04 00:28:20, 21.8, 47.7
2018-04-04 00:28:36, 21.8, 47.7
2018-04-04 00:28:51, 21.8, 47.7
2018-04-04 00:29:06, 21.8, 47.7
2018-04-04 00:29:21, 21.8, 47.7
2018-04-04 00:29:36, 21.8, 47.7
2018-04-04 00:29:51, 21.8, 47.7
2018-04-04 00:30:07, 21.8, 47.7
2018-04-04 00:30:31, 21.8, 47.7
2018-04-04 00:30:46, 21.8, 47.7
2018-04-04 00:31:01, 21.8, 47.7
2018-04-04 00:31:16, 21.8, 47.7
2018-04-04 00:31:31, 21.8, 47.7
2018-04-04 00:31:47, 21.8, 47.7
2018-04-04 00:32:20, 21.8, 47.8
2018-04-04 00:32:36, 21.8, 47.8
2018-04-04 00:32:51, 21.8, 47.8
2018-04-04 00:33:06, 21.8, 47.7
2018-04-04 00:33:21, 21.8, 47.7
2018-04-04 00:33:36, 21.8, 47.7
2018-04-04 00:33:52, 21.8, 47.7
2018-04-04 00:34:07, 21.8, 47.7
2018-04-04 00:34:22, 21.8, 47.7
2018-04-04 00:34:37, 21.8, 47.7
2018-04-04 00:34:53, 21.8, 47.7
2018-04-04 00:35:08, 21.8, 47.7
2018-04-04 00:35:23, 21.8, 47.7
2018-04-04 00:35:38, 21.8, 47.7
2018-04-04 00:35:53, 21.8, 47.7
2018-04-04 00:36:09, 21.8, 47.7
2018-04-04 00:36:24, 21.8, 47.7
2018-04-04 00:36:39, 21.8, 47.7
2018-04-04 00:36:54, 21.8, 47.7
2018-04-04 00:37:09, 21.8, 47.7
2018-04-04 00:37:25, 21.8, 47.8
