2018-05-21 00:00:09, 22.1, 49.9
2018-05-21 00:00:24, 22.0, 49.9
2018-05-21 00:00:39, 22.0, 49.9
2018-05-21 00:00:55, 22.1, 49.9
2018-05-21 00:01:10, 22.1, 49.9
2018-05-21 00:01:25, 22.1, 49.9
2018-05-21 00:01:40, 22.1, 49.9
2018-05-21 00:01:55, 22.0, 49.9
2018-05-21 00:02:11, 22.0, 49.9
2018-05-21 00:02:26, 22.1, 49.9
2018-05-21 00:02:41, 22.1, 49.9
2018-05-21 00:02:56, 22.1, 49.9
2018-05-21 00:03:11, 22.0, 49.9
2018-05-21 00:03:27, 22.1, 49.9
2018-05-21 00:03:42, 22.1, 49.9
2018-05-21 00:03:57, 22.1, 50.0
2018-05-21 00:04:12, 22.1, 50.0
2018-05-21 00:04:27, 22.1, 50.0
2018-05-21 00:04:43, 22.1, 50.0
2018-05-21 00:04:58, 22.1, 50.0
2018-05-21 00:05:13, 22.1, 50.0
2018-05-21 00:05:28, 22.1, 50.0
2018-05-21 00:05:43, 22.0, 50.0
2018-05-21 00:05:58, 22.1, 50.0
2018-05-21 00:06:14, 22.1, 50.0
2018-05-21 00:06:29, 22.0, 50.1
2018-05-21 00:06:44, 22.1, 50.1
2018-05-21 00:06:59, 22.0, 50.1
2018-05-21 00:07:22, 22.1, 50.1
2018-05-21 00:07:38, 22.0, 50.1
2018-05-21 00:07:53, 22.0, 50.1
2018-05-21 00:08:08, 22.1, 50.1
2018-05-21 00:08:23, 22.1, 50.1
2018-05-21 00:08:38, 22.1, 50.1
2018-05-21 00:08:54, 22.0, 50.1
2018-05-21 00:09:09, 22.0, 50.1
2018-05-21 00:09:24, 22.1, 50.1
2018-05-21 00:09:39, 22.1, 50.1
2018-05-21 00:09:54, 22.0, 50.1
2018-05-21 00:10:10, 22.0, 50.1
2018-05-21 00:10:25, 22.0, 50.1
2018-05-21 00:10:40, 22.0, 50.2
2018-05-21 00:10:55, 22.0, 50.2
2018-05-21 00:11:10, 22.0, 50.2
2018-05-21 00:11:26, 22.0, 50.1
2018-05-21 00:11:41, 22.0, 50.1
2018-05-21 00:11:56, 22.0, 50.1
2018-05-21 00:12:11, 22.0, 50.1
2018-05-21 00:12:26, 22.0, 50.1
2018-05-21 00:12:42, 22.0, 50.1
2018-05-21 00:12:57, 22.0, 50.1
2018-05-21 00:13:12, 22.0, 50.2
2018-05-21 00:13:27, 22.0, 50.1
2018-05-21 00:13:42, 22.0, 50.1
2018-05-21 00:13:58, 22.0, 50.1
2018-05-21 00:14:13, 22.0, 50.1
2018-05-21 00:14:28, 22.0, 50.1
2018-05-21 00:14:43, 22.0, 50.1
2018-05-21 00:15:09, 22.0, 50.1
2018-05-21 00:15:24, 22.0, 50.1
2018-05-21 00:15:39, 22.0, 50.1
2018-05-21 00:15:54, 22.0, 50.1
2018-05-21 00:16:09, 22.0, 50.1
2018-05-21 00:16:25, 22.0, 50.1
2018-05-21 00:16:40, 22.0, 50.1
2018-05-21 00:16:55, 22.0, 50.2
2018-05-21 00:17:10, 22.0, 50.1
2018-05-21 00:17:25, 22.0, 50.2
2018-05-21 00:17:41, 22.1, 50.1
2018-05-21 00:17:56, 22.0, 50.1
2018-05-21 00:18:11, 22.0, 50.1
2018-05-21 00:18:26, 22.0, 50.1
2018-05-21 00:18:41, 22.0, 50.1
2018-05-21 00:18:57, 22.0, 50.2
2018-05-21 00:19:12, 22.0, 50.2
2018-05-21 00:19:27, 22.0, 50.1
2018-05-21 00:19:42, 22.0, 50.1
2018-05-21 00:19:57, 22.1, 50.1
2018-05-21 00:20:12, 22.0, 50.1
2018-05-21 00:20:28, 22.0, 50.1
2018-05-21 00:20:43, 22.0, 50.1
2018-05-21 00:20:58, 22.0, 50.1
2018-05-21 00:21:13, 22.0, 50.1
2018-05-21 00:21:28, 22.0, 50.1
2018-05-21 00:21:44, 22.1, 50.1
2018-05-21 00:21:59, 22.0, 50.1
2018-05-21 00:22:14, 22.1, 50.1
2018-05-21 00:22:29, 22.0, 50.1
2018-05-21 00:22:44, 22.1, 50.1
2018-05-21 00:23:00, 22.1, 50.1
2018-05-21 00:23:15, 22.1, 50.1
2018-05-21 00:23:30, 22.0, 50.1
2018-05-21 00:23:45, 22.1, 50.1
2018-05-21 00:24:00, 22.0, 50.1
2018-05-21 00:24:16, 22.1, 50.1
2018-05-21 00:24:31, 22.0, 50.1
2018-05-21 00:24:46, 22.1, 50.1
2018-05-21 00:25:02, 22.1, 50.1
2018-05-21 00:25:17, 22.1, 50.1
2018-05-21 00:25:33, 22.1, 50.1
2018-05-21 00:25:48, 22.1, 50.1
2018-05-21 00:26:12, 22.0, 50.1
2018-05-21 00:26:27, 22.0, 50.1
2018-05-21 00:26:42, 22.0, 50.1
2018-05-21 00:26:57, 22.0, 50.1
2018-05-21 00:27:12, 22.0, 50.1
2018-05-21 00:27:28, 22.0, 50.1
2018-05-21 00:27:43, 22.1, 50.1
2018-05-21 00:27:58, 22.0, 50.1
2018-05-21 00:28:13, 22.0, 50.1
2018-05-21 00:28:28, 22.0, 50.1
2018-05-21 00:28:44, 22.1, 50.1
2018-05-21 00:28:59, 22.0, 50.1
2018-05-21 00:29:14, 22.0, 50.1
2018-05-21 00:29:29, 22.0, 50.1
2018-05-21 00:29:44, 22.0, 50.1
2018-05-21 00:29:59, 22.0, 50.1
