2018-04-20 00:00:11, 21.7, 46.8
2018-04-20 00:00:26, 21.7, 46.8
2018-04-20 00:00:41, 21.7, 46.8
2018-04-20 00:00:57, 21.7, 46.8
2018-04-20 00:01:12, 21.7, 46.8
2018-04-20 00:01:27, 21.7, 46.8
2018-04-20 00:01:42, 21.7, 46.8
2018-04-20 00:01:57, 21.7, 46.8
2018-04-20 00:02:13, 21.7, 46.8
2018-04-20 00:02:28, 21.7, 46.8
2018-04-20 00:02:43, 21.7, 46.8
2018-04-20 00:02:58, 21.7, 46.8
2018-04-20 00:03:23, 21.7, 46.8
2018-04-20 00:03:38, 21.7, 46.8
2018-04-20 00:03:54, 21.7, 46.8
2018-04-20 00:04:09, 21.7, 46.8
2018-04-20 00:04:24, 21.7, 46.8
2018-04-20 00:04:39, 21.7, 46.8
2018-04-20 00:04:54, 21.7, 46.8
2018-04-20 00:05:10, 21.7, 46.8
2018-04-20 00:05:25, 21.7, 46.8
2018-04-20 00:05:40, 21.7, 46.8
2018-04-20 00:05:55, 21.7, 46.8
2018-04-20 00:06:10, 21.7, 46.8
2018-04-20 00:06:26, 21.7, 46.8
2018-04-20 00:06:41, 21.7, 46.8
2018-04-20 00:06:56, 21.7, 46.8
2018-04-20 00:07:11, 21.7, 46.8
2018-04-20 00:07:26, 21.7, 46.8
2018-04-20 00:07:42, 21.7, 46.9
2018-04-20 00:07:57, 21.7, 46.9
2018-04-20 00:08:12, 21.7, 46.9
2018-04-20 00:08:27, 21.7, 46.9
2018-04-20 00:08:42, 21.7, 46.9
2018-04-20 00:08:58, 21.7, 46.9
2018-04-20 00:09:13, 21.7, 46.9
2018-04-20 00:09:28, 21.7, 46.9
2018-04-20 00:09:43, 21.7, 46.9
2018-04-20 00:09:59, 21.7, 46.9
2018-04-20 00:10:14, 21.7, 46.9
2018-04-20 00:10:29, 21.7, 46.9
2018-04-20 00:10:44, 21.7, 46.9
2018-04-20 00:10:59, 21.7, 46.9
2018-04-20 00:11:15, 21.7, 46.9
2018-04-20 00:11:30, 21.7, 46.9
2018-04-20 00:11:55, 21.7, 46.9
2018-04-20 00:12:10, 21.7, 46.9
2018-04-20 00:12:25, 21.7, 46.9
2018-04-20 00:12:40, 21.7, 46.9
2018-04-20 00:12:55, 21.7, 46.9
2018-04-20 00:13:11, 21.7, 46.9
2018-04-20 00:13:26, 21.7, 46.9
2018-04-20 00:13:41, 21.7, 46.9
2018-04-20 00:13:56, 21.7, 46.9
2018-04-20 00:14:11, 21.7, 46.9
2018-04-20 00:14:36, 21.7, 46.9
2018-04-20 00:14:51, 21.7, 46.9
2018-04-20 00:15:06, 21.7, 46.9
2018-04-20 00:15:21, 21.7, 46.9
2018-04-20 00:15:37, 21.7, 46.9
2018-04-20 00:15:52, 21.7, 46.9
2018-04-20 00:16:07, 21.7, 46.9
2018-04-20 00:16:22, 21.7, 46.9
2018-04-20 00:16:37, 21.7, 46.9
2018-04-20 00:16:53, 21.7, 46.9
2018-04-20 00:17:08, 21.7, 46.9
2018-04-20 00:17:23, 21.7, 46.9
2018-04-20 00:17:38, 21.7, 46.9
2018-04-20 00:17:53, 21.7, 46.9
