2018-08-16 00:00:00, 22.0, 66.5
2018-08-16 00:00:16, 22.0, 66.5
2018-08-16 00:00:31, 22.0, 66.5
2018-08-16 00:00:46, 22.0, 66.5
2018-08-16 00:01:01, 22.0, 66.5
2018-08-16 00:01:16, 22.0, 66.5
2018-08-16 00:01:32, 22.0, 66.5
2018-08-16 00:01:47, 22.0, 66.5
2018-08-16 00:02:02, 22.0, 66.5
2018-08-16 00:02:17, 22.0, 66.5
2018-08-16 00:02:32, 22.0, 66.5
2018-08-16 00:02:48, 22.0, 66.5
2018-08-16 00:03:03, 22.0, 66.5
2018-08-16 00:03:18, 22.0, 66.5
2018-08-16 00:03:33, 22.0, 66.5
2018-08-16 00:03:57, 22.0, 66.5
2018-08-16 00:04:12, 22.0, 66.5
2018-08-16 00:04:28, 22.0, 66.5
2018-08-16 00:04:43, 22.0, 66.5
2018-08-16 00:04:58, 22.0, 66.5
2018-08-16 00:05:13, 22.0, 66.5
2018-08-16 00:05:28, 22.0, 66.5
2018-08-16 00:05:44, 22.0, 66.5
2018-08-16 00:05:59, 22.0, 66.5
2018-08-16 00:06:14, 22.0, 66.5
2018-08-16 00:06:29, 22.0, 66.5
2018-08-16 00:06:44, 22.0, 66.5
2018-08-16 00:07:00, 22.0, 66.5
2018-08-16 00:07:15, 22.0, 66.5
2018-08-16 00:07:30, 22.0, 66.5
2018-08-16 00:07:55, 22.0, 66.5
2018-08-16 00:08:10, 22.0, 66.5
2018-08-16 00:08:25, 22.0, 66.5
2018-08-16 00:08:40, 22.0, 66.5
2018-08-16 00:08:56, 22.0, 66.5
2018-08-16 00:09:11, 22.0, 66.5
2018-08-16 00:09:26, 22.0, 66.5
2018-08-16 00:09:41, 22.0, 66.5
2018-08-16 00:09:56, 22.0, 66.5
2018-08-16 00:10:12, 22.0, 66.5
2018-08-16 00:10:36, 22.0, 66.5
2018-08-16 00:10:51, 22.0, 66.5
2018-08-16 00:11:06, 22.0, 66.5
2018-08-16 00:11:21, 22.0, 66.5
2018-08-16 00:11:36, 22.0, 66.5
2018-08-16 00:11:52, 22.0, 66.5
2018-08-16 00:12:07, 22.0, 66.5
2018-08-16 00:12:22, 22.0, 66.5
2018-08-16 00:12:37, 22.0, 66.5
2018-08-16 00:12:52, 22.0, 66.5
2018-08-16 00:13:08, 22.0, 66.5
2018-08-16 00:13:23, 22.0, 66.5
2018-08-16 00:13:38, 22.0, 66.5
2018-08-16 00:13:53, 22.0, 66.5
2018-08-16 00:14:09, 22.0, 66.5
2018-08-16 00:14:24, 22.0, 66.5
2018-08-16 00:14:39, 22.0, 66.5
2018-08-16 00:14:54, 22.0, 66.5
2018-08-16 00:15:09, 22.0, 66.5
2018-08-16 00:15:25, 22.0, 66.5
2018-08-16 00:15:40, 22.0, 66.5
2018-08-16 00:15:55, 22.0, 66.5
2018-08-16 00:16:10, 22.0, 66.5
2018-08-16 00:16:25, 22.0, 66.5
2018-08-16 00:16:41, 22.0, 66.5
2018-08-16 00:16:56, 22.0, 66.5
2018-08-16 00:17:11, 22.0, 66.5
2018-08-16 00:17:26, 22.0, 66.5
2018-08-16 00:17:41, 22.0, 66.5
2018-08-16 00:17:57, 22.0, 66.5
2018-08-16 00:18:12, 22.0, 66.5
2018-08-16 00:18:27, 22.0, 66.5
2018-08-16 00:18:42, 22.0, 66.5
2018-08-16 00:18:57, 22.0, 66.5
2018-08-16 00:19:13, 22.0, 66.5
2018-08-16 00:19:28, 22.0, 66.5
2018-08-16 00:19:43, 22.0, 66.5
2018-08-16 00:19:58, 22.0, 66.5
2018-08-16 00:20:13, 22.0, 66.5
2018-08-16 00:20:29, 22.0, 66.5
2018-08-16 00:20:44, 22.0, 66.5
2018-08-16 00:20:59, 22.0, 66.5
2018-08-16 00:21:14, 22.0, 66.5
2018-08-16 00:21:29, 22.0, 66.5
2018-08-16 00:21:45, 22.0, 66.5
2018-08-16 00:22:00, 22.0, 66.5
2018-08-16 00:22:15, 22.0, 66.5
2018-08-16 00:22:30, 22.0, 66.5
2018-08-16 00:22:45, 22.0, 66.5
2018-08-16 00:23:01, 22.0, 66.5
2018-08-16 00:23:16, 22.0, 66.5
2018-08-16 00:23:31, 22.0, 66.5
2018-08-16 00:23:46, 22.0, 66.5
2018-08-16 00:24:02, 22.0, 66.5
2018-08-16 00:24:17, 22.0, 66.5
2018-08-16 00:24:32, 22.0, 66.5
2018-08-16 00:24:47, 22.0, 66.5
2018-08-16 00:25:02, 22.0, 66.5
2018-08-16 00:25:18, 22.0, 66.5
2018-08-16 00:25:33, 22.0, 66.5
2018-08-16 00:25:48, 22.0, 66.5
2018-08-16 00:26:03, 22.0, 66.5
2018-08-16 00:26:19, 22.0, 66.5
2018-08-16 00:26:34, 22.0, 66.5
2018-08-16 00:26:49, 22.0, 66.5
2018-08-16 00:27:04, 22.0, 66.5
2018-08-16 00:27:19, 22.0, 66.5
2018-08-16 00:27:35, 22.0, 66.5
2018-08-16 00:27:50, 22.0, 66.5
2018-08-16 00:28:05, 22.0, 66.5
2018-08-16 00:28:20, 22.0, 66.5
2018-08-16 00:28:35, 22.0, 66.5
2018-08-16 00:28:51, 22.0, 66.5
2018-08-16 00:29:06, 22.0, 66.5
2018-08-16 00:29:21, 22.0, 66.5
2018-08-16 00:29:36, 22.0, 66.5
2018-08-16 00:29:51, 22.0, 66.5
2018-08-16 00:30:07, 22.0, 66.5
2018-08-16 00:30:22, 22.0, 66.5
2018-08-16 00:30:37, 22.0, 66.5
2018-08-16 00:30:52, 22.0, 66.5
2018-08-16 00:31:07, 22.0, 66.5
2018-08-16 00:31:23, 22.0, 66.5
2018-08-16 00:31:38, 22.0, 66.5
2018-08-16 00:31:53, 22.0, 66.5
2018-08-16 00:32:08, 22.0, 66.5
2018-08-16 00:32:23, 22.0, 66.5
2018-08-16 00:32:39, 22.0, 66.5
2018-08-16 00:32:54, 22.0, 66.5
2018-08-16 00:33:09, 22.0, 66.5
2018-08-16 00:33:24, 22.0, 66.5
2018-08-16 00:33:49, 22.0, 66.5
2018-08-16 00:34:04, 22.0, 66.5
2018-08-16 00:34:19, 22.0, 66.5
2018-08-16 00:34:34, 22.0, 66.5
