2018-08-02 00:00:08, 22.0, 66.5
2018-08-02 00:00:23, 22.0, 66.5
2018-08-02 00:00:38, 22.0, 66.5
2018-08-02 00:00:53, 22.0, 66.5
2018-08-02 00:01:09, 22.0, 66.5
2018-08-02 00:01:24, 22.0, 66.5
2018-08-02 00:01:39, 22.0, 66.5
2018-08-02 00:01:54, 22.0, 66.5
2018-08-02 00:02:09, 22.0, 66.5
2018-08-02 00:02:25, 22.0, 66.5
2018-08-02 00:02:40, 22.0, 66.5
2018-08-02 00:02:55, 22.0, 66.5
2018-08-02 00:03:10, 22.0, 66.5
2018-08-02 00:03:25, 22.0, 66.5
2018-08-02 00:03:41, 22.0, 66.5
2018-08-02 00:03:56, 22.0, 66.5
2018-08-02 00:04:11, 22.0, 66.5
2018-08-02 00:04:26, 22.0, 66.5
2018-08-02 00:04:42, 22.0, 66.5
2018-08-02 00:04:57, 22.0, 66.5
2018-08-02 00:05:12, 22.0, 66.5
2018-08-02 00:05:27, 22.0, 66.5
2018-08-02 00:05:42, 22.0, 66.5
2018-08-02 00:05:58, 22.0, 66.5
2018-08-02 00:06:13, 22.0, 66.5
2018-08-02 00:06:37, 22.0, 66.5
2018-08-02 00:07:01, 22.0, 66.5
2018-08-02 00:07:16, 22.0, 66.5
2018-08-02 00:07:31, 22.0, 66.5
2018-08-02 00:07:46, 22.0, 66.5
2018-08-02 00:08:01, 22.0, 66.5
2018-08-02 00:08:17, 22.0, 66.5
2018-08-02 00:08:32, 22.0, 66.5
2018-08-02 00:08:47, 22.0, 66.5
2018-08-02 00:09:02, 22.0, 66.5
2018-08-02 00:09:18, 22.0, 66.5
2018-08-02 00:09:33, 22.0, 66.5
2018-08-02 00:09:48, 22.0, 66.5
2018-08-02 00:10:03, 22.0, 66.5
2018-08-02 00:10:18, 22.0, 66.5
2018-08-02 00:10:34, 22.0, 66.5
2018-08-02 00:10:49, 22.0, 66.5
2018-08-02 00:11:04, 22.0, 66.5
2018-08-02 00:11:19, 22.0, 66.5
2018-08-02 00:11:34, 22.0, 66.5
2018-08-02 00:11:50, 22.0, 66.5
2018-08-02 00:12:05, 22.0, 66.5
2018-08-02 00:12:20, 22.0, 66.5
2018-08-02 00:12:35, 22.0, 66.5
2018-08-02 00:12:50, 22.0, 66.5
2018-08-02 00:13:06, 22.0, 66.5
2018-08-02 00:13:21, 22.0, 66.5
2018-08-02 00:13:36, 22.0, 66.5
