2018-07-15 00:00:01, 22.4, 53.0
2018-07-15 00:00:16, 22.4, 53.0
2018-07-15 00:00:31, 22.4, 53.0
2018-07-15 00:00:47, 22.4, 53.0
2018-07-15 00:01:02, 22.4, 53.0
2018-07-15 00:01:17, 22.4, 53.0
2018-07-15 00:01:32, 22.4, 53.0
2018-07-15 00:01:56, 22.4, 53.0
2018-07-15 00:02:11, 22.4, 53.0
2018-07-15 00:02:27, 22.4, 53.0
2018-07-15 00:02:42, 22.4, 53.0
2018-07-15 00:02:57, 22.4, 53.0
2018-07-15 00:03:12, 22.4, 53.0
2018-07-15 00:03:27, 22.4, 53.0
2018-07-15 00:03:43, 22.4, 53.0
2018-07-15 00:03:58, 22.4, 53.0
2018-07-15 00:04:13, 22.4, 53.0
2018-07-15 00:04:28, 22.4, 53.0
2018-07-15 00:04:43, 22.4, 53.0
2018-07-15 00:04:59, 22.4, 53.0
2018-07-15 00:05:14, 22.4, 53.0
2018-07-15 00:05:29, 22.4, 53.0
2018-07-15 00:05:44, 22.4, 53.0
2018-07-15 00:05:59, 22.4, 53.0
2018-07-15 00:06:15, 22.4, 53.0
2018-07-15 00:06:30, 22.4, 53.0
2018-07-15 00:06:45, 22.4, 53.0
2018-07-15 00:07:00, 22.4, 53.0
2018-07-15 00:07:16, 22.4, 53.0
2018-07-15 00:07:31, 22.4, 53.0
2018-07-15 00:07:46, 22.4, 53.0
2018-07-15 00:08:01, 22.4, 53.0
2018-07-15 00:08:16, 22.4, 53.0
2018-07-15 00:08:32, 22.4, 53.0
2018-07-15 00:08:47, 22.4, 53.1
2018-07-15 00:09:02, 22.4, 53.0
2018-07-15 00:09:17, 22.4, 53.0
2018-07-15 00:09:32, 22.4, 53.1
2018-07-15 00:09:48, 22.4, 53.1
2018-07-15 00:10:03, 22.4, 53.0
2018-07-15 00:10:18, 22.4, 53.0
2018-07-15 00:10:33, 22.4, 53.0
2018-07-15 00:10:48, 22.4, 53.1
2018-07-15 00:11:04, 22.4, 53.1
2018-07-15 00:11:19, 22.4, 53.1
2018-07-15 00:11:34, 22.4, 53.1
2018-07-15 00:11:50, 22.4, 53.1
2018-07-15 00:12:05, 22.4, 53.1
2018-07-15 00:12:20, 22.3, 53.1
2018-07-15 00:12:35, 22.4, 53.1
2018-07-15 00:12:50, 22.4, 53.1
2018-07-15 00:13:06, 22.4, 53.1
2018-07-15 00:13:21, 22.4, 53.1
2018-07-15 00:13:36, 22.4, 53.1
2018-07-15 00:13:51, 22.4, 53.1
2018-07-15 00:14:06, 22.3, 53.1
2018-07-15 00:14:21, 22.3, 53.1
2018-07-15 00:14:37, 22.3, 53.1
2018-07-15 00:14:52, 22.3, 53.1
2018-07-15 00:15:07, 22.4, 53.1
2018-07-15 00:15:22, 22.3, 53.1
2018-07-15 00:15:37, 22.3, 53.1
2018-07-15 00:15:53, 22.3, 53.1
2018-07-15 00:16:08, 22.3, 53.1
2018-07-15 00:16:23, 22.3, 53.1
2018-07-15 00:16:38, 22.4, 53.1
2018-07-15 00:16:53, 22.4, 53.2
2018-07-15 00:17:09, 22.4, 53.1
2018-07-15 00:17:24, 22.3, 53.1
2018-07-15 00:17:39, 22.3, 53.1
2018-07-15 00:17:54, 22.3, 53.1
2018-07-15 00:18:09, 22.3, 53.1
2018-07-15 00:18:25, 22.3, 53.1
2018-07-15 00:18:40, 22.4, 53.2
2018-07-15 00:18:55, 22.3, 53.2
2018-07-15 00:19:10, 22.4, 53.2
2018-07-15 00:19:26, 22.4, 53.2
2018-07-15 00:19:41, 22.4, 53.2
2018-07-15 00:19:56, 22.4, 53.2
2018-07-15 00:20:11, 22.4, 53.2
2018-07-15 00:20:26, 22.4, 53.2
2018-07-15 00:20:41, 22.4, 53.2
2018-07-15 00:20:57, 22.4, 53.2
2018-07-15 00:21:12, 22.4, 53.2
2018-07-15 00:21:27, 22.4, 53.2
2018-07-15 00:21:42, 22.4, 53.2
2018-07-15 00:21:57, 22.4, 53.2
2018-07-15 00:22:13, 22.4, 53.2
2018-07-15 00:22:28, 22.4, 53.2
2018-07-15 00:22:43, 22.4, 53.2
2018-07-15 00:22:58, 22.4, 53.2
2018-07-15 00:23:13, 22.4, 53.2
2018-07-15 00:23:29, 22.4, 53.2
2018-07-15 00:23:44, 22.4, 53.2
2018-07-15 00:23:59, 22.4, 53.2
2018-07-15 00:24:14, 22.4, 53.2
2018-07-15 00:24:29, 22.4, 53.2
2018-07-15 00:24:45, 22.4, 53.2
2018-07-15 00:25:00, 22.4, 53.2
2018-07-15 00:25:15, 22.4, 53.2
2018-07-15 00:25:30, 22.4, 53.2
2018-07-15 00:25:45, 22.4, 53.2
2018-07-15 00:26:01, 22.4, 53.2
