2018-08-11 00:00:11, 22.0, 66.5
2018-08-11 00:00:26, 22.0, 66.5
2018-08-11 00:00:41, 22.0, 66.5
2018-08-11 00:00:57, 22.0, 66.5
2018-08-11 00:01:12, 22.0, 66.5
2018-08-11 00:01:27, 22.0, 66.5
2018-08-11 00:01:42, 22.0, 66.5
2018-08-11 00:01:57, 22.0, 66.5
2018-08-11 00:02:13, 22.0, 66.5
2018-08-11 00:02:28, 22.0, 66.5
2018-08-11 00:02:43, 22.0, 66.5
2018-08-11 00:02:58, 22.0, 66.5
2018-08-11 00:03:22, 22.0, 66.5
2018-08-11 00:03:38, 22.0, 66.5
2018-08-11 00:03:53, 22.0, 66.5
2018-08-11 00:04:08, 22.0, 66.5
2018-08-11 00:04:23, 22.0, 66.5
2018-08-11 00:04:38, 22.0, 66.5
2018-08-11 00:04:54, 22.0, 66.5
2018-08-11 00:05:09, 22.0, 66.5
2018-08-11 00:05:24, 22.0, 66.5
2018-08-11 00:05:39, 22.0, 66.5
2018-08-11 00:05:54, 22.0, 66.5
2018-08-11 00:06:10, 22.0, 66.5
2018-08-11 00:06:25, 22.0, 66.5
2018-08-11 00:06:40, 22.0, 66.5
2018-08-11 00:06:55, 22.0, 66.5
2018-08-11 00:07:10, 22.0, 66.5
2018-08-11 00:07:26, 22.0, 66.5
2018-08-11 00:07:41, 22.0, 66.5
2018-08-11 00:07:56, 22.0, 66.5
2018-08-11 00:08:11, 22.0, 66.5
2018-08-11 00:08:26, 22.0, 66.5
2018-08-11 00:08:42, 22.0, 66.5
2018-08-11 00:08:57, 22.0, 66.5
2018-08-11 00:09:12, 22.0, 66.5
2018-08-11 00:09:27, 22.0, 66.5
2018-08-11 00:09:43, 22.0, 66.5
2018-08-11 00:09:58, 22.0, 66.5
2018-08-11 00:10:22, 22.0, 66.5
2018-08-11 00:10:37, 22.0, 66.5
2018-08-11 00:10:52, 22.0, 66.5
2018-08-11 00:11:07, 22.0, 66.5
2018-08-11 00:11:23, 22.0, 66.5
2018-08-11 00:11:38, 22.0, 66.5
2018-08-11 00:11:53, 22.0, 66.5
2018-08-11 00:12:08, 22.0, 66.5
2018-08-11 00:12:24, 22.0, 66.5
2018-08-11 00:12:39, 22.0, 66.5
2018-08-11 00:12:54, 22.0, 66.5
2018-08-11 00:13:09, 22.0, 66.5
2018-08-11 00:13:24, 22.0, 66.5
2018-08-11 00:13:40, 22.0, 66.5
2018-08-11 00:13:55, 22.0, 66.5
2018-08-11 00:14:10, 22.0, 66.5
2018-08-11 00:14:25, 22.0, 66.5
2018-08-11 00:14:41, 22.0, 66.5
2018-08-11 00:14:56, 22.0, 66.5
2018-08-11 00:15:11, 22.0, 66.5
2018-08-11 00:15:26, 22.0, 66.5
2018-08-11 00:15:41, 22.0, 66.5
2018-08-11 00:15:57, 22.0, 66.5
2018-08-11 00:16:12, 22.0, 66.5
2018-08-11 00:16:27, 22.0, 66.5
2018-08-11 00:16:42, 22.0, 66.5
2018-08-11 00:16:57, 22.0, 66.5
2018-08-11 00:17:13, 22.0, 66.5
2018-08-11 00:17:28, 22.0, 66.5
2018-08-11 00:17:43, 22.0, 66.5
2018-08-11 00:17:58, 22.0, 66.5
2018-08-11 00:18:13, 22.0, 66.5
2018-08-11 00:18:29, 22.0, 66.5
2018-08-11 00:18:54, 22.0, 66.5
2018-08-11 00:19:10, 22.0, 66.5
2018-08-11 00:19:25, 22.0, 66.5
2018-08-11 00:19:40, 22.0, 66.5
2018-08-11 00:19:55, 22.0, 66.5
2018-08-11 00:20:10, 22.0, 66.5
2018-08-11 00:20:26, 22.0, 66.5
2018-08-11 00:20:41, 22.0, 66.5
2018-08-11 00:20:56, 22.0, 66.5
2018-08-11 00:21:11, 22.0, 66.5
2018-08-11 00:21:26, 22.0, 66.5
2018-08-11 00:21:42, 22.0, 66.5
2018-08-11 00:21:57, 22.0, 66.5
2018-08-11 00:22:12, 22.0, 66.5
2018-08-11 00:22:27, 22.0, 66.5
2018-08-11 00:22:42, 22.0, 66.5
2018-08-11 00:22:58, 22.0, 66.5
2018-08-11 00:23:13, 22.0, 66.5
2018-08-11 00:23:28, 22.0, 66.5
2018-08-11 00:23:43, 22.0, 66.5
2018-08-11 00:23:58, 22.0, 66.5
2018-08-11 00:24:14, 22.0, 66.5
2018-08-11 00:24:29, 22.0, 66.5
2018-08-11 00:24:44, 22.0, 66.5
2018-08-11 00:24:59, 22.0, 66.5
2018-08-11 00:25:14, 22.0, 66.5
2018-08-11 00:25:30, 22.0, 66.5
2018-08-11 00:25:45, 22.0, 66.5
2018-08-11 00:26:00, 22.0, 66.5
2018-08-11 00:26:15, 22.0, 66.5
2018-08-11 00:26:30, 22.0, 66.5
2018-08-11 00:26:46, 22.0, 66.5
2018-08-11 00:27:11, 22.0, 66.5
2018-08-11 00:27:26, 22.0, 66.5
2018-08-11 00:27:41, 22.0, 66.5
2018-08-11 00:27:57, 22.0, 66.5
2018-08-11 00:28:12, 22.0, 66.5
2018-08-11 00:28:27, 22.0, 66.5
2018-08-11 00:28:42, 22.0, 66.5
2018-08-11 00:28:57, 22.0, 66.5
2018-08-11 00:29:13, 22.0, 66.5
2018-08-11 00:29:28, 22.0, 66.5
2018-08-11 00:29:43, 22.0, 66.5
2018-08-11 00:29:58, 22.0, 66.5
2018-08-11 00:30:13, 22.0, 66.5
2018-08-11 00:30:28, 22.0, 66.5
2018-08-11 00:30:44, 22.0, 66.5
2018-08-11 00:30:59, 22.0, 66.5
2018-08-11 00:31:14, 22.0, 66.5
2018-08-11 00:31:29, 22.0, 66.5
2018-08-11 00:31:44, 22.0, 66.5
2018-08-11 00:32:00, 22.0, 66.5
2018-08-11 00:32:15, 22.0, 66.5
2018-08-11 00:32:30, 22.0, 66.5
2018-08-11 00:32:45, 22.0, 66.5
2018-08-11 00:33:00, 22.0, 66.5
2018-08-11 00:33:16, 22.0, 66.5
2018-08-11 00:33:31, 22.0, 66.5
2018-08-11 00:33:46, 22.0, 66.5
2018-08-11 00:34:01, 22.0, 66.5
2018-08-11 00:34:16, 22.0, 66.5
2018-08-11 00:34:32, 22.0, 66.5
2018-08-11 00:34:47, 22.0, 66.5
2018-08-11 00:35:02, 22.0, 66.5
2018-08-11 00:35:17, 22.0, 66.5
2018-08-11 00:35:32, 22.0, 66.5
2018-08-11 00:35:48, 22.0, 66.5
2018-08-11 00:36:03, 22.0, 66.5
2018-08-11 00:36:18, 22.0, 66.5
2018-08-11 00:36:33, 22.0, 66.5
2018-08-11 00:36:49, 22.0, 66.5
2018-08-11 00:37:04, 22.0, 66.5
2018-08-11 00:37:19, 22.0, 66.5
2018-08-11 00:37:34, 22.0, 66.5
2018-08-11 00:37:49, 22.0, 66.5
2018-08-11 00:38:05, 22.0, 66.5
2018-08-11 00:38:20, 22.0, 66.5
2018-08-11 00:38:35, 22.0, 66.5
2018-08-11 00:38:50, 22.0, 66.5
2018-08-11 00:39:05, 22.0, 66.5
2018-08-11 00:39:21, 22.0, 66.5
2018-08-11 00:39:36, 22.0, 66.5
2018-08-11 00:39:51, 22.0, 66.5
2018-08-11 00:40:06, 22.0, 66.5
2018-08-11 00:40:21, 22.0, 66.5
2018-08-11 00:40:37, 22.0, 66.5
2018-08-11 00:40:52, 22.0, 66.5
