2018-09-07 00:01:10, 23.44, 45.44
2018-09-07 00:01:12, 23.44, 45.44
2018-09-07 00:01:13, 23.46, 45.44
2018-09-07 00:01:14, 23.42, 45.43
2018-09-07 00:01:16, 23.46, 45.41
2018-09-07 00:01:17, 23.44, 45.41
2018-09-07 00:01:18, 23.45, 45.37
2018-09-07 00:01:20, 23.45, 45.37
2018-09-07 00:01:21, 23.45, 45.37
2018-09-07 00:01:22, 23.46, 45.38
2018-09-07 00:01:24, 23.28, 45.42
2018-09-07 00:01:25, 23.4, 45.43
2018-09-07 00:01:27, 23.42, 45.47
2018-09-07 00:01:28, 23.44, 45.47
2018-09-07 00:01:29, 23.44, 45.44
2018-09-07 00:01:31, 23.47, 45.41
2018-09-07 00:01:32, 23.45, 45.41
2018-09-07 00:01:33, 23.46, 45.41
2018-09-07 00:01:35, 23.46, 45.38
2018-09-07 00:01:36, 23.47, 45.38
2018-09-07 00:01:37, 23.47, 45.38
2018-09-07 00:01:39, 23.47, 45.38
2018-09-07 00:01:40, 23.48, 45.31
2018-09-07 00:01:41, 23.46, 45.34
2018-09-07 00:01:43, 23.48, 45.31
2018-09-07 00:01:44, 23.48, 45.31
2018-09-07 00:01:46, 23.48, 45.31
2018-09-07 00:01:47, 23.48, 45.31
2018-09-07 00:01:48, 23.48, 45.31
2018-09-07 00:01:50, 23.44, 45.31
2018-09-07 00:01:51, 23.48, 45.31
2018-09-07 00:01:52, 23.48, 45.31
2018-09-07 00:01:54, 23.47, 45.31
2018-09-07 00:01:55, 23.47, 45.31
2018-09-07 00:01:56, 23.47, 45.31
2018-09-07 00:01:58, 23.48, 45.31
2018-09-07 00:01:59, 23.47, 45.31
2018-09-07 00:02:01, 23.49, 45.31
2018-09-07 00:02:02, 23.47, 45.31
2018-09-07 00:02:03, 23.49, 45.28
2018-09-07 00:02:05, 23.47, 45.28
2018-09-07 00:02:06, 23.48, 45.28
2018-09-07 00:02:07, 23.47, 45.28
2018-09-07 00:02:09, 23.47, 45.28
2018-09-07 00:02:10, 23.5, 45.28
2018-09-07 00:02:11, 23.48, 45.25
2018-09-07 00:02:13, 23.5, 45.25
2018-09-07 00:02:14, 23.42, 45.27
2018-09-07 00:02:15, 23.47, 45.28
2018-09-07 00:02:17, 23.48, 45.25
2018-09-07 00:02:18, 23.51, 45.25
2018-09-07 00:02:20, 23.49, 45.28
2018-09-07 00:02:21, 23.49, 45.25
2018-09-07 00:02:22, 23.5, 45.25
2018-09-07 00:02:24, 23.5, 45.25
2018-09-07 00:02:25, 23.5, 45.25
2018-09-07 00:02:26, 23.5, 45.25
2018-09-07 00:02:28, 23.51, 45.25
2018-09-07 00:02:29, 23.5, 45.25
2018-09-07 00:02:30, 23.51, 45.25
2018-09-07 00:02:32, 23.5, 45.25
2018-09-07 00:02:33, 23.51, 45.25
2018-09-07 00:02:34, 23.5, 45.25
2018-09-07 00:02:36, 23.5, 45.22
2018-09-07 00:02:37, 23.49, 45.25
2018-09-07 00:02:39, 23.51, 45.22
2018-09-07 00:02:40, 23.51, 45.25
2018-09-07 00:02:41, 23.5, 45.22
2018-09-07 00:02:43, 23.5, 45.22
2018-09-07 00:02:44, 23.5, 45.25
2018-09-07 00:02:45, 23.5, 45.25
2018-09-07 00:02:47, 23.5, 45.25
2018-09-07 00:02:48, 23.52, 45.25
2018-09-07 00:02:49, 23.38, 45.24
2018-09-07 00:02:51, 23.47, 45.25
2018-09-07 00:02:52, 23.47, 45.31
2018-09-07 00:02:53, 23.49, 45.28
2018-09-07 00:02:55, 23.5, 45.28
2018-09-07 00:02:56, 23.5, 45.25
2018-09-07 00:02:58, 23.49, 45.25
2018-09-07 00:02:59, 23.5, 45.25
2018-09-07 00:03:00, 23.49, 45.25
2018-09-07 00:03:02, 23.5, 45.25
2018-09-07 00:03:03, 23.49, 45.25
2018-09-07 00:03:04, 23.49, 45.25
2018-09-07 00:03:06, 23.52, 45.25
2018-09-07 00:03:07, 23.5, 45.25
2018-09-07 00:03:08, 23.51, 45.22
2018-09-07 00:03:10, 23.49, 45.22
2018-09-07 00:03:11, 23.5, 45.22
2018-09-07 00:03:12, 23.49, 45.22
2018-09-07 00:03:14, 23.38, 45.24
2018-09-07 00:03:15, 23.46, 45.28
2018-09-07 00:03:17, 23.49, 45.28
2018-09-07 00:03:18, 23.49, 45.28
2018-09-07 00:03:19, 23.35, 45.3
2018-09-07 00:03:21, 23.43, 45.34
2018-09-07 00:03:22, 23.4, 45.34
2018-09-07 00:03:23, 23.47, 45.38
2018-09-07 00:03:25, 23.44, 45.37
2018-09-07 00:03:26, 23.48, 45.35
2018-09-07 00:03:27, 23.48, 45.35
2018-09-07 00:03:29, 23.51, 45.32
2018-09-07 00:03:30, 23.49, 45.31
2018-09-07 00:03:32, 23.49, 45.31
2018-09-07 00:03:33, 23.49, 45.28
2018-09-07 00:03:34, 23.47, 45.28
2018-09-07 00:03:36, 23.5, 45.28
2018-09-07 00:03:37, 23.47, 45.25
2018-09-07 00:03:38, 23.5, 45.28
2018-09-07 00:03:40, 23.49, 45.25
2018-09-07 00:03:41, 23.5, 45.25
2018-09-07 00:03:42, 23.48, 45.25
2018-09-07 00:03:44, 23.35, 45.27
2018-09-07 00:03:45, 23.45, 45.31
2018-09-07 00:03:46, 23.47, 45.31
2018-09-07 00:03:48, 23.47, 45.31
2018-09-07 00:03:49, 23.47, 45.31
2018-09-07 00:03:51, 23.48, 45.31
2018-09-07 00:03:52, 23.39, 45.3
2018-09-07 00:03:53, 23.48, 45.31
2018-09-07 00:03:55, 23.48, 45.31
2018-09-07 00:03:56, 23.5, 45.32
2018-09-07 00:03:57, 23.49, 45.31
2018-09-07 00:03:59, 23.52, 45.29
2018-09-07 00:04:00, 23.5, 45.25
2018-09-07 00:04:01, 23.53, 45.26
2018-09-07 00:04:03, 23.5, 45.22
2018-09-07 00:04:04, 23.52, 45.25
2018-09-07 00:04:06, 23.52, 45.25
2018-09-07 00:04:07, 23.53, 45.26
2018-09-07 00:04:08, 23.52, 45.22
2018-09-07 00:04:10, 23.51, 45.22
2018-09-07 00:04:11, 23.52, 45.22
2018-09-07 00:04:12, 23.53, 45.22
2018-09-07 00:04:14, 23.52, 45.19
2018-09-07 00:04:15, 23.52, 45.22
2018-09-07 00:04:16, 23.54, 45.19
2018-09-07 00:04:18, 23.52, 45.19
2018-09-07 00:04:19, 23.54, 45.22
2018-09-07 00:04:20, 23.52, 45.22
2018-09-07 00:04:22, 23.42, 45.21
2018-09-07 00:04:23, 23.49, 45.25
2018-09-07 00:04:25, 23.5, 45.25
2018-09-07 00:04:26, 23.5, 45.25
2018-09-07 00:04:27, 23.54, 45.26
2018-09-07 00:04:29, 23.52, 45.25
2018-09-07 00:04:30, 23.52, 45.22
2018-09-07 00:04:31, 23.53, 45.22
2018-09-07 00:04:33, 23.52, 45.22
2018-09-07 00:04:34, 23.52, 45.19
2018-09-07 00:04:35, 23.53, 45.19
2018-09-07 00:04:37, 23.54, 45.19
2018-09-07 00:04:38, 23.54, 45.19
2018-09-07 00:04:40, 23.56, 45.19
2018-09-07 00:04:41, 23.54, 45.19
2018-09-07 00:04:42, 23.54, 45.16
2018-09-07 00:04:44, 23.54, 45.16
2018-09-07 00:04:45, 23.52, 45.16
2018-09-07 00:04:46, 23.54, 45.16
2018-09-07 00:04:48, 23.5, 45.15
2018-09-07 00:04:49, 23.54, 45.19
2018-09-07 00:04:50, 23.54, 45.19
2018-09-07 00:04:52, 23.41, 45.18
2018-09-07 00:04:53, 23.5, 45.25
2018-09-07 00:04:54, 23.52, 45.22
2018-09-07 00:04:56, 23.52, 45.22
2018-09-07 00:04:57, 23.54, 45.19
2018-09-07 00:04:59, 23.53, 45.22
2018-09-07 00:05:00, 23.54, 45.19
2018-09-07 00:05:01, 23.54, 45.19
2018-09-07 00:05:03, 23.55, 45.19
2018-09-07 00:05:04, 23.53, 45.19
2018-09-07 00:05:05, 23.55, 45.19
2018-09-07 00:05:07, 23.53, 45.19
2018-09-07 00:05:08, 23.54, 45.16
2018-09-07 00:05:09, 23.53, 45.16
2018-09-07 00:05:11, 23.54, 45.13
2018-09-07 00:05:12, 23.49, 45.15
2018-09-07 00:05:13, 23.53, 45.13
2018-09-07 00:05:15, 23.55, 45.16
2018-09-07 00:05:16, 23.55, 45.13
2018-09-07 00:05:18, 23.56, 45.13
2018-09-07 00:05:19, 23.55, 45.16
2018-09-07 00:05:20, 23.56, 45.13
2018-09-07 00:05:22, 23.4, 45.14
2018-09-07 00:05:23, 23.51, 45.19
2018-09-07 00:05:24, 23.5, 45.22
2018-09-07 00:05:26, 23.53, 45.22
2018-09-07 00:05:27, 23.55, 45.19
2018-09-07 00:05:28, 23.54, 45.19
2018-09-07 00:05:30, 23.55, 45.19
2018-09-07 00:05:31, 23.52, 45.19
2018-09-07 00:05:32, 23.55, 45.16
2018-09-07 00:05:34, 23.54, 45.16
2018-09-07 00:05:35, 23.56, 45.16
2018-09-07 00:05:37, 23.54, 45.16
2018-09-07 00:05:38, 23.55, 45.13
2018-09-07 00:05:39, 23.54, 45.16
2018-09-07 00:05:41, 23.54, 45.13
2018-09-07 00:05:42, 23.45, 45.15
2018-09-07 00:05:43, 23.53, 45.19
2018-09-07 00:05:45, 23.53, 45.19
2018-09-07 00:05:46, 23.55, 45.16
2018-09-07 00:05:47, 23.55, 45.19
2018-09-07 00:05:49, 23.54, 45.16
2018-09-07 00:05:50, 23.56, 45.16
2018-09-07 00:05:51, 23.39, 45.17
2018-09-07 00:05:53, 23.51, 45.22
2018-09-07 00:05:54, 23.52, 45.22
2018-09-07 00:05:56, 23.54, 45.22
2018-09-07 00:05:57, 23.54, 45.19
2018-09-07 00:05:58, 23.54, 45.19
2018-09-07 00:06:00, 23.56, 45.19
2018-09-07 00:06:01, 23.56, 45.19
2018-09-07 00:06:02, 23.55, 45.16
2018-09-07 00:06:04, 23.56, 45.16
2018-09-07 00:06:05, 23.55, 45.13
2018-09-07 00:06:06, 23.56, 45.13
2018-09-07 00:06:08, 23.56, 45.13
2018-09-07 00:06:09, 23.56, 45.13
2018-09-07 00:06:10, 23.55, 45.13
2018-09-07 00:06:12, 23.44, 45.12
2018-09-07 00:06:13, 23.51, 45.19
2018-09-07 00:06:15, 23.53, 45.16
2018-09-07 00:06:16, 23.54, 45.16
2018-09-07 00:06:17, 23.42, 45.18
2018-09-07 00:06:19, 23.51, 45.22
2018-09-07 00:06:20, 23.54, 45.22
2018-09-07 00:06:21, 23.53, 45.22
2018-09-07 00:06:23, 23.56, 45.19
2018-09-07 00:06:24, 23.54, 45.19
2018-09-07 00:06:25, 23.57, 45.16
2018-09-07 00:06:27, 23.54, 45.16
2018-09-07 00:06:28, 23.56, 45.16
2018-09-07 00:06:29, 23.54, 45.16
2018-09-07 00:06:31, 23.56, 45.13
2018-09-07 00:06:32, 23.54, 45.13
2018-09-07 00:06:34, 23.58, 45.13
2018-09-07 00:06:35, 23.56, 45.13
2018-09-07 00:06:36, 23.55, 45.13
2018-09-07 00:06:38, 23.56, 45.13
2018-09-07 00:06:39, 23.56, 45.13
2018-09-07 00:06:40, 23.56, 45.1
2018-09-07 00:06:42, 23.55, 45.1
2018-09-07 00:06:43, 23.56, 45.1
2018-09-07 00:06:44, 23.54, 45.1
2018-09-07 00:06:46, 23.56, 45.1
2018-09-07 00:06:47, 23.42, 45.11
2018-09-07 00:06:48, 23.52, 45.19
2018-09-07 00:06:50, 23.53, 45.16
2018-09-07 00:06:51, 23.55, 45.16
2018-09-07 00:06:53, 23.54, 45.16
2018-09-07 00:06:54, 23.55, 45.16
2018-09-07 00:06:55, 23.55, 45.13
2018-09-07 00:06:57, 23.56, 45.13
2018-09-07 00:06:58, 23.56, 45.13
2018-09-07 00:06:59, 23.56, 45.13
2018-09-07 00:07:01, 23.56, 45.13
2018-09-07 00:07:02, 23.55, 45.13
2018-09-07 00:07:03, 23.56, 45.13
2018-09-07 00:07:05, 23.55, 45.13
2018-09-07 00:07:06, 23.57, 45.13
2018-09-07 00:07:07, 23.56, 45.13
2018-09-07 00:07:09, 23.57, 45.1
2018-09-07 00:07:10, 23.56, 45.13
2018-09-07 00:07:12, 23.4, 45.11
2018-09-07 00:07:13, 23.5, 45.19
2018-09-07 00:07:14, 23.53, 45.19
2018-09-07 00:07:16, 23.55, 45.19
2018-09-07 00:07:17, 23.54, 45.19
2018-09-07 00:07:18, 23.53, 45.16
2018-09-07 00:07:20, 23.54, 45.16
2018-09-07 00:07:21, 23.56, 45.16
2018-09-07 00:07:22, 23.56, 45.16
2018-09-07 00:07:24, 23.56, 45.13
2018-09-07 00:07:25, 23.55, 45.13
2018-09-07 00:07:27, 23.56, 45.13
2018-09-07 00:07:28, 23.55, 45.13
2018-09-07 00:07:29, 23.57, 45.13
2018-09-07 00:07:31, 23.56, 45.13
2018-09-07 00:07:32, 23.56, 45.13
2018-09-07 00:07:33, 23.56, 45.13
2018-09-07 00:07:35, 23.55, 45.13
2018-09-07 00:07:36, 23.56, 45.1
2018-09-07 00:07:37, 23.54, 45.13
2018-09-07 00:07:39, 23.56, 45.1
2018-09-07 00:07:40, 23.56, 45.1
2018-09-07 00:07:41, 23.57, 45.1
2018-09-07 00:07:43, 23.56, 45.1
2018-09-07 00:07:44, 23.56, 45.13
2018-09-07 00:07:46, 23.56, 45.1
2018-09-07 00:07:47, 23.57, 45.1
2018-09-07 00:07:48, 23.56, 45.1
2018-09-07 00:07:50, 23.53, 45.06
2018-09-07 00:07:51, 23.55, 45.1
2018-09-07 00:07:52, 23.56, 45.1
2018-09-07 00:07:54, 23.57, 45.1
2018-09-07 00:07:55, 23.56, 45.1
2018-09-07 00:07:56, 23.57, 45.1
2018-09-07 00:07:58, 23.56, 45.1
2018-09-07 00:07:59, 23.57, 45.07
2018-09-07 00:08:01, 23.56, 45.07
2018-09-07 00:08:02, 23.57, 45.1
2018-09-07 00:08:03, 23.55, 45.1
2018-09-07 00:08:05, 23.58, 45.1
2018-09-07 00:08:06, 23.56, 45.07
2018-09-07 00:08:07, 23.58, 45.07
2018-09-07 00:08:09, 23.55, 45.06
2018-09-07 00:08:10, 23.56, 45.1
2018-09-07 00:08:11, 23.56, 45.1
2018-09-07 00:08:13, 23.58, 45.07
2018-09-07 00:08:14, 23.56, 45.1
2018-09-07 00:08:15, 23.5, 45.09
2018-09-07 00:08:17, 23.53, 45.09
2018-09-07 00:08:18, 23.56, 45.07
2018-09-07 00:08:20, 23.48, 45.06
2018-09-07 00:08:21, 23.53, 45.09
2018-09-07 00:08:22, 23.56, 45.13
2018-09-07 00:08:24, 23.55, 45.1
2018-09-07 00:08:25, 23.57, 45.07
2018-09-07 00:08:26, 23.58, 45.1
2018-09-07 00:08:28, 23.57, 45.1
2018-09-07 00:08:29, 23.57, 45.07
2018-09-07 00:08:30, 23.58, 45.07
2018-09-07 00:08:32, 23.55, 45.06
2018-09-07 00:08:33, 23.56, 45.07
2018-09-07 00:08:34, 23.57, 45.07
2018-09-07 00:08:36, 23.56, 45.07
2018-09-07 00:08:37, 23.58, 45.07
2018-09-07 00:08:39, 23.56, 45.07
2018-09-07 00:08:40, 23.5, 45.06
2018-09-07 00:08:41, 23.54, 45.1
2018-09-07 00:08:43, 23.57, 45.1
2018-09-07 00:08:44, 23.54, 45.1
2018-09-07 00:08:45, 23.48, 45.12
2018-09-07 00:08:47, 23.54, 45.13
2018-09-07 00:08:48, 23.55, 45.13
2018-09-07 00:08:49, 23.46, 45.12
2018-09-07 00:08:51, 23.54, 45.16
2018-09-07 00:08:52, 23.56, 45.16
2018-09-07 00:08:53, 23.55, 45.16
2018-09-07 00:08:55, 23.57, 45.13
2018-09-07 00:08:56, 23.55, 45.13
2018-09-07 00:08:58, 23.57, 45.13
2018-09-07 00:08:59, 23.54, 45.1
2018-09-07 00:09:00, 23.56, 45.13
2018-09-07 00:09:02, 23.54, 45.1
2018-09-07 00:09:03, 23.56, 45.1
2018-09-07 00:09:04, 23.56, 45.1
2018-09-07 00:09:06, 23.55, 45.1
2018-09-07 00:09:07, 23.44, 45.12
2018-09-07 00:09:08, 23.52, 45.13
2018-09-07 00:09:10, 23.44, 45.12
2018-09-07 00:09:11, 23.51, 45.16
2018-09-07 00:09:12, 23.55, 45.16
2018-09-07 00:09:14, 23.53, 45.16
2018-09-07 00:09:15, 23.43, 45.15
2018-09-07 00:09:17, 23.52, 45.19
2018-09-07 00:09:18, 23.54, 45.19
2018-09-07 00:09:19, 23.42, 45.18
2018-09-07 00:09:21, 23.52, 45.19
2018-09-07 00:09:22, 23.53, 45.19
2018-09-07 00:09:23, 23.53, 45.19
2018-09-07 00:09:25, 23.54, 45.16
2018-09-07 00:09:26, 23.54, 45.16
2018-09-07 00:09:27, 23.55, 45.13
2018-09-07 00:09:29, 23.55, 45.13
2018-09-07 00:09:30, 23.56, 45.13
2018-09-07 00:09:31, 23.55, 45.13
2018-09-07 00:09:33, 23.55, 45.1
2018-09-07 00:09:34, 23.54, 45.1
2018-09-07 00:09:36, 23.56, 45.1
2018-09-07 00:09:37, 23.55, 45.06
2018-09-07 00:09:38, 23.56, 45.1
2018-09-07 00:09:40, 23.42, 45.11
2018-09-07 00:09:41, 23.53, 45.16
2018-09-07 00:09:42, 23.52, 45.13
2018-09-07 00:09:44, 23.54, 45.13
2018-09-07 00:09:45, 23.53, 45.13
2018-09-07 00:09:46, 23.54, 45.13
2018-09-07 00:09:48, 23.54, 45.13
2018-09-07 00:09:49, 23.52, 45.09
2018-09-07 00:09:50, 23.56, 45.13
2018-09-07 00:09:52, 23.54, 45.1
2018-09-07 00:09:53, 23.54, 45.1
2018-09-07 00:09:55, 23.55, 45.1
2018-09-07 00:09:56, 23.57, 45.07
2018-09-07 00:09:57, 23.54, 45.06
2018-09-07 00:09:59, 23.58, 45.07
2018-09-07 00:10:00, 23.54, 45.06
2018-09-07 00:10:01, 23.55, 45.06
2018-09-07 00:10:03, 23.56, 45.07
2018-09-07 00:10:04, 23.54, 45.06
2018-09-07 00:10:05, 23.55, 45.06
2018-09-07 00:10:07, 23.54, 45.1
2018-09-07 00:10:08, 23.56, 45.1
2018-09-07 00:10:09, 23.39, 45.11
2018-09-07 00:10:11, 23.51, 45.16
2018-09-07 00:10:12, 23.52, 45.13
2018-09-07 00:10:13, 23.54, 45.16
2018-09-07 00:10:15, 23.38, 45.17
2018-09-07 00:10:16, 23.5, 45.22
2018-09-07 00:10:18, 23.49, 45.22
2018-09-07 00:10:19, 23.38, 45.2
2018-09-07 00:10:20, 23.48, 45.25
2018-09-07 00:10:22, 23.48, 45.25
2018-09-07 00:10:23, 23.52, 45.25
2018-09-07 00:10:24, 23.51, 45.19
2018-09-07 00:10:26, 23.51, 45.19
2018-09-07 00:10:27, 23.51, 45.19
2018-09-07 00:10:28, 23.52, 45.19
2018-09-07 00:10:30, 23.51, 45.19
2018-09-07 00:10:31, 23.52, 45.16
2018-09-07 00:10:32, 23.53, 45.13
2018-09-07 00:10:34, 23.53, 45.13
2018-09-07 00:10:35, 23.53, 45.13
2018-09-07 00:10:37, 23.52, 45.16
2018-09-07 00:10:38, 23.54, 45.13
2018-09-07 00:10:39, 23.37, 45.17
2018-09-07 00:10:41, 23.48, 45.25
2018-09-07 00:10:42, 23.49, 45.22
2018-09-07 00:10:43, 23.52, 45.22
2018-09-07 00:10:45, 23.5, 45.19
2018-09-07 00:10:46, 23.51, 45.19
2018-09-07 00:10:47, 23.52, 45.19
2018-09-07 00:10:49, 23.35, 45.17
2018-09-07 00:10:50, 23.48, 45.25
2018-09-07 00:10:51, 23.49, 45.25
2018-09-07 00:10:53, 23.51, 45.22
2018-09-07 00:10:54, 23.5, 45.22
2018-09-07 00:10:56, 23.53, 45.19
2018-09-07 00:10:57, 23.51, 45.19
2018-09-07 00:10:58, 23.53, 45.19
2018-09-07 00:11:00, 23.52, 45.16
2018-09-07 00:11:01, 23.52, 45.16
2018-09-07 00:11:02, 23.52, 45.16
2018-09-07 00:11:04, 23.52, 45.13
2018-09-07 00:11:05, 23.53, 45.13
2018-09-07 00:11:06, 23.39, 45.14
2018-09-07 00:11:08, 23.5, 45.19
2018-09-07 00:11:09, 23.48, 45.18
2018-09-07 00:11:11, 23.52, 45.19
2018-09-07 00:11:12, 23.52, 45.16
2018-09-07 00:11:13, 23.52, 45.16
2018-09-07 00:11:15, 23.52, 45.16
2018-09-07 00:11:16, 23.54, 45.16
2018-09-07 00:11:17, 23.51, 45.16
2018-09-07 00:11:19, 23.54, 45.13
2018-09-07 00:11:20, 23.52, 45.13
2018-09-07 00:11:21, 23.53, 45.13
2018-09-07 00:11:23, 23.52, 45.13
2018-09-07 00:11:24, 23.53, 45.13
2018-09-07 00:11:26, 23.54, 45.13
2018-09-07 00:11:27, 23.53, 45.13
2018-09-07 00:11:28, 23.54, 45.13
2018-09-07 00:11:30, 23.53, 45.09
2018-09-07 00:11:31, 23.54, 45.13
2018-09-07 00:11:32, 23.53, 45.13
2018-09-07 00:11:34, 23.54, 45.13
2018-09-07 00:11:35, 23.52, 45.13
2018-09-07 00:11:36, 23.52, 45.13
2018-09-07 00:11:38, 23.5, 45.12
2018-09-07 00:11:39, 23.52, 45.13
2018-09-07 00:11:40, 23.54, 45.1
2018-09-07 00:11:42, 23.52, 45.13
2018-09-07 00:11:43, 23.53, 45.09
2018-09-07 00:11:44, 23.52, 45.09
2018-09-07 00:11:46, 23.53, 45.13
2018-09-07 00:11:47, 23.51, 45.12
2018-09-07 00:11:49, 23.54, 45.1
2018-09-07 00:11:50, 23.52, 45.09
2018-09-07 00:11:51, 23.54, 45.13
2018-09-07 00:11:53, 23.53, 45.09
2018-09-07 00:11:54, 23.54, 45.1
2018-09-07 00:11:55, 23.53, 45.09
2018-09-07 00:11:57, 23.51, 45.12
2018-09-07 00:11:58, 23.53, 45.13
2018-09-07 00:11:59, 23.53, 45.13
2018-09-07 00:12:01, 23.54, 45.13
2018-09-07 00:12:02, 23.52, 45.09
2018-09-07 00:12:03, 23.54, 45.13
2018-09-07 00:12:05, 23.52, 45.13
2018-09-07 00:12:06, 23.53, 45.13
2018-09-07 00:12:08, 23.46, 45.12
2018-09-07 00:12:09, 23.52, 45.13
2018-09-07 00:12:10, 23.5, 45.12
2018-09-07 00:12:12, 23.52, 45.13
2018-09-07 00:12:13, 23.5, 45.12
2018-09-07 00:12:14, 23.52, 45.13
2018-09-07 00:12:16, 23.52, 45.13
2018-09-07 00:12:17, 23.52, 45.13
2018-09-07 00:12:18, 23.52, 45.13
2018-09-07 00:12:20, 23.52, 45.13
2018-09-07 00:12:21, 23.55, 45.13
2018-09-07 00:12:23, 23.54, 45.13
2018-09-07 00:12:24, 23.54, 45.13
2018-09-07 00:12:25, 23.53, 45.09
2018-09-07 00:12:27, 23.54, 45.1
2018-09-07 00:12:28, 23.54, 45.1
2018-09-07 00:12:29, 23.56, 45.1
2018-09-07 00:12:31, 23.52, 45.09
2018-09-07 00:12:32, 23.55, 45.1
2018-09-07 00:12:33, 23.53, 45.09
2018-09-07 00:12:35, 23.53, 45.09
2018-09-07 00:12:36, 23.54, 45.1
2018-09-07 00:12:37, 23.52, 45.09
2018-09-07 00:12:39, 23.54, 45.13
2018-09-07 00:12:40, 23.52, 45.09
2018-09-07 00:12:42, 23.54, 45.1
2018-09-07 00:12:43, 23.54, 45.13
2018-09-07 00:12:44, 23.55, 45.1
2018-09-07 00:12:46, 23.54, 45.1
2018-09-07 00:12:47, 23.57, 45.1
2018-09-07 00:12:48, 23.53, 45.06
2018-09-07 00:12:50, 23.57, 45.1
2018-09-07 00:12:51, 23.53, 45.09
2018-09-07 00:12:52, 23.56, 45.1
2018-09-07 00:12:54, 23.54, 45.1
2018-09-07 00:12:55, 23.54, 45.1
2018-09-07 00:12:56, 23.53, 45.06
2018-09-07 00:12:58, 23.51, 45.09
2018-09-07 00:12:59, 23.55, 45.13
2018-09-07 00:13:01, 23.52, 45.09
2018-09-07 00:13:02, 23.54, 45.1
2018-09-07 00:13:03, 23.51, 45.09
2018-09-07 00:13:05, 23.54, 45.13
2018-09-07 00:13:06, 23.52, 45.09
2018-09-07 00:13:07, 23.38, 45.11
2018-09-07 00:13:09, 23.46, 45.18
2018-09-07 00:13:10, 23.5, 45.19
2018-09-07 00:13:11, 23.51, 45.19
2018-09-07 00:13:13, 23.49, 45.19
2018-09-07 00:13:14, 23.53, 45.19
2018-09-07 00:13:15, 23.51, 45.16
2018-09-07 00:13:17, 23.49, 45.15
2018-09-07 00:13:18, 23.5, 45.19
2018-09-07 00:13:20, 23.51, 45.19
2018-09-07 00:13:21, 23.5, 45.15
2018-09-07 00:13:22, 23.5, 45.15
2018-09-07 00:13:24, 23.5, 45.12
2018-09-07 00:13:25, 23.51, 45.16
2018-09-07 00:13:26, 23.53, 45.16
2018-09-07 00:13:28, 23.52, 45.13
2018-09-07 00:13:29, 23.54, 45.13
2018-09-07 00:13:30, 23.52, 45.13
2018-09-07 00:13:32, 23.53, 45.13
2018-09-07 00:13:33, 23.52, 45.13
2018-09-07 00:13:35, 23.54, 45.13
2018-09-07 00:13:36, 23.52, 45.13
2018-09-07 00:13:37, 23.37, 45.14
2018-09-07 00:13:39, 23.48, 45.18
2018-09-07 00:13:40, 23.5, 45.19
2018-09-07 00:13:41, 23.5, 45.19
2018-09-07 00:13:43, 23.51, 45.19
2018-09-07 00:13:44, 23.52, 45.19
