2018-06-27 00:00:01, 24.17, 45.01
2018-06-27 00:00:03, 24.13, 45.0
2018-06-27 00:00:05, 24.1, 45.07
2018-06-27 00:00:07, 24.12, 45.07
2018-06-27 00:00:08, 24.14, 45.07
2018-06-27 00:00:10, 24.16, 45.07
2018-06-27 00:00:12, 24.26, 45.05
2018-06-27 00:00:14, 24.17, 45.01
2018-06-27 00:00:16, 24.16, 45.01
2018-06-27 00:00:17, 24.15, 45.04
2018-06-27 00:00:19, 24.16, 45.04
2018-06-27 00:00:21, 24.16, 45.04
2018-06-27 00:00:23, 24.13, 45.07
2018-06-27 00:00:25, 24.15, 45.07
2018-06-27 00:00:26, 24.16, 45.07
2018-06-27 00:00:28, 24.16, 45.07
2018-06-27 00:00:30, 24.13, 45.04
2018-06-27 00:00:32, 24.16, 45.07
2018-06-27 00:00:34, 24.14, 45.07
2018-06-27 00:00:35, 24.16, 45.04
2018-06-27 00:00:37, 24.18, 45.04
2018-06-27 00:00:39, 24.17, 45.01
2018-06-27 00:00:41, 24.03, 45.06
2018-06-27 00:00:42, 24.17, 45.14
2018-06-27 00:00:44, 24.15, 45.1
2018-06-27 00:00:46, 24.15, 45.07
2018-06-27 00:00:47, 24.14, 45.07
2018-06-27 00:00:49, 24.16, 45.1
2018-06-27 00:00:51, 24.17, 45.07
2018-06-27 00:00:52, 24.18, 45.08
2018-06-27 00:00:54, 24.15, 45.04
2018-06-27 00:00:56, 24.17, 45.04
2018-06-27 00:00:58, 24.17, 45.01
2018-06-27 00:00:59, 24.18, 45.01
2018-06-27 00:01:01, 24.19, 45.01
2018-06-27 00:01:03, 24.16, 45.04
2018-06-27 00:01:05, 24.16, 45.04
2018-06-27 00:01:07, 24.16, 45.04
2018-06-27 00:01:08, 24.16, 45.04
2018-06-27 00:01:10, 24.06, 45.06
2018-06-27 00:01:12, 24.18, 45.11
2018-06-27 00:01:13, 24.22, 45.08
2018-06-27 00:01:15, 24.23, 45.05
2018-06-27 00:01:17, 24.18, 45.04
2018-06-27 00:01:19, 24.18, 45.01
2018-06-27 00:01:20, 24.25, 45.02
2018-06-27 00:01:22, 24.08, 45.0
2018-06-27 00:01:24, 24.16, 45.07
2018-06-27 00:01:25, 24.14, 45.07
2018-06-27 00:01:27, 24.17, 45.07
2018-06-27 00:01:29, 24.18, 45.04
2018-06-27 00:01:30, 24.18, 45.04
2018-06-27 00:01:32, 24.18, 45.01
2018-06-27 00:01:34, 24.18, 45.01
2018-06-27 00:01:36, 24.19, 45.04
2018-06-27 00:01:37, 24.19, 45.04
2018-06-27 00:01:39, 24.17, 45.01
2018-06-27 00:01:41, 24.18, 45.01
2018-06-27 00:01:42, 24.18, 45.01
2018-06-27 00:01:44, 24.19, 45.04
2018-06-27 00:01:46, 24.18, 45.01
2018-06-27 00:01:48, 24.18, 45.01
2018-06-27 00:01:49, 24.2, 45.01
2018-06-27 00:01:51, 24.12, 45.0
2018-06-27 00:01:53, 24.16, 45.04
2018-06-27 00:01:54, 24.18, 45.01
2018-06-27 00:01:56, 24.22, 45.02
2018-06-27 00:01:58, 24.2, 45.01
2018-06-27 00:01:59, 24.19, 45.01
2018-06-27 00:02:01, 24.17, 45.01
2018-06-27 00:02:03, 24.17, 45.01
